X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
409.1249999997488,1.171944e-05,409.1249999997488,1.569009e-05,409.1249999997488,1.542022e-05,409.1249999997488,3.492716e-06
409.1399999997488,1.158038e-05,409.1399999997488,1.493481e-05,409.1399999997488,1.538822e-05,409.1399999997488,3.484641e-06
409.1549999997488,1.127342e-05,409.1549999997488,1.465873e-05,409.1549999997488,1.554306e-05,409.1549999997488,3.492716e-06
409.16999999974877,1.148756e-05,409.16999999974877,1.577068e-05,409.16999999974877,1.342479e-05,409.16999999974877,3.548731e-06
409.18499999974875,1.11288e-05,409.18499999974875,1.629521e-05,409.18499999974875,1.0306e-05,409.18499999974875,3.677393e-06
409.19999999974874,1.039582e-05,409.19999999974874,1.71814e-05,409.19999999974874,9.662636e-06,409.19999999974874,3.572469e-06
409.2149999997487,1.047412e-05,409.2149999997487,1.707448e-05,409.2149999997487,1.114145e-05,409.2149999997487,3.439886e-06
409.2299999997487,1.145563e-05,409.2299999997487,1.767445e-05,409.2299999997487,1.135187e-05,409.2299999997487,3.301983e-06
409.2449999997487,1.173385e-05,409.2449999997487,1.905662e-05,409.2449999997487,1.149001e-05,409.2449999997487,3.259043e-06
409.2599999997487,1.166643e-05,409.2599999997487,1.839769e-05,409.2599999997487,1.17746e-05,409.2599999997487,3.241707e-06
409.2749999997487,1.130836e-05,409.2749999997487,1.890224e-05,409.2749999997487,1.128841e-05,409.2749999997487,3.276286e-06
409.28999999974866,1.104366e-05,409.28999999974866,1.881859e-05,409.28999999974866,1.254722e-05,409.28999999974866,3.280583e-06
409.30499999974865,1.10933e-05,409.30499999974865,2.029866e-05,409.30499999974865,1.253037e-05,409.30499999974865,3.228645e-06
409.31999999974863,1.032784e-05,409.31999999974863,2.273598e-05,409.31999999974863,1.278081e-05,409.31999999974863,3.215529e-06
409.3349999997486,1.02498e-05,409.3349999997486,2.307424e-05,409.3349999997486,1.819597e-05,409.3349999997486,3.149131e-06
409.3499999997486,1.018086e-05,409.3499999997486,2.241777e-05,409.3499999997486,2.632773e-05,409.3499999997486,3.058359e-06
409.3649999997486,1.055717e-05,409.3649999997486,2.241212e-05,409.3649999997486,3.932833e-05,409.3649999997486,3.158065e-06
409.3799999997486,1.025667e-05,409.3799999997486,2.249869e-05,409.3799999997486,7.786324e-05,409.3799999997486,3.044509e-06
409.39499999974856,1.016147e-05,409.39499999974856,2.294874e-05,409.39499999974856,0.0002761653,409.39499999974856,3.314757e-06
409.40999999974855,1.012536e-05,409.40999999974855,2.501235e-05,409.40999999974855,0.0003027374,409.40999999974855,3.794284e-06
409.42499999974854,9.785769e-06,409.42499999974854,2.806397e-05,409.42499999974854,0.0003744434,409.42499999974854,4.070128e-06
409.4399999997485,1.024156e-05,409.4399999997485,3.235662e-05,409.4399999997485,0.0003792667,409.4399999997485,4.073587e-06
409.4549999997485,1.117679e-05,409.4549999997485,3.895441e-05,409.4549999997485,0.0003828292,409.4549999997485,4.513241e-06
409.4699999997485,1.070952e-05,409.4699999997485,4.556759e-05,409.4699999997485,0.0003849134,409.4699999997485,4.711753e-06
409.4849999997485,9.539391e-06,409.4849999997485,4.601121e-05,409.4849999997485,0.0003851649,409.4849999997485,4.916579e-06
409.49999999974847,9.387561e-06,409.49999999974847,4.557563e-05,409.49999999974847,0.0003854744,409.49999999974847,5.001795e-06
409.51499999974845,9.250001e-06,409.51499999974845,4.652029e-05,409.51499999974845,0.0003860645,409.51499999974845,5.007424e-06
409.52999999974844,9.024921e-06,409.52999999974844,4.682633e-05,409.52999999974844,0.0003867613,409.52999999974844,5.082812e-06
409.5449999997484,8.848378e-06,409.5449999997484,4.643725e-05,409.5449999997484,0.0003868539,409.5449999997484,5.043863e-06
409.5599999997484,8.509145e-06,409.5599999997484,4.581731e-05,409.5599999997484,0.0003868946,409.5599999997484,5.046655e-06
409.5749999997484,8.231461e-06,409.5749999997484,4.97273e-05,409.5749999997484,0.0003870522,409.5749999997484,5.032679e-06
409.5899999997484,8.188566e-06,409.5899999997484,5.474408e-05,409.5899999997484,0.0003867236,409.5899999997484,4.998978e-06
409.6049999997484,7.862084e-06,409.6049999997484,5.538516e-05,409.6049999997484,0.000386041,409.6049999997484,4.996159e-06
409.61999999974836,7.238955e-06,409.61999999974836,5.867117e-05,409.61999999974836,0.0003831771,409.61999999974836,4.956529e-06
409.63499999974835,7.125195e-06,409.63499999974835,6.245007e-05,409.63499999974835,0.0003505323,409.63499999974835,5.027078e-06
409.64999999974833,7.207752e-06,409.64999999974833,6.249471e-05,409.64999999974833,0.0002485525,409.64999999974833,4.945147e-06
409.6649999997483,6.867475e-06,409.6649999997483,6.191999e-05,409.6649999997483,0.0001930738,409.6649999997483,4.389827e-06
409.6799999997483,6.953093e-06,409.6799999997483,5.841371e-05,409.6799999997483,8.11417e-05,409.6799999997483,4.242968e-06
409.6949999997483,6.116717e-06,409.6949999997483,5.666248e-05,409.6949999997483,7.391372e-05,409.6949999997483,4.219664e-06
409.7099999997483,5.350154e-06,409.7099999997483,5.080816e-05,409.7099999997483,5.390418e-05,409.7099999997483,3.83123e-06
409.72499999974826,6.313899e-06,409.72499999974826,4.793352e-05,409.72499999974826,5.453008e-05,409.72499999974826,3.448066e-06
409.73999999974825,7.103415e-06,409.73999999974825,4.779343e-05,409.73999999974825,5.501283e-05,409.73999999974825,3.386231e-06
409.75499999974824,7.459384e-06,409.75499999974824,4.825688e-05,409.75499999974824,7.272213e-05,409.75499999974824,3.327482e-06
409.7699999997482,7.702799e-06,409.7699999997482,4.796525e-05,409.7699999997482,0.0001056947,409.7699999997482,3.24605e-06
409.7849999997482,7.85312e-06,409.7849999997482,4.807116e-05,409.7849999997482,0.0001380046,409.7849999997482,3.250386e-06
409.7999999997482,8.02523e-06,409.7999999997482,4.869046e-05,409.7999999997482,0.0001613739,409.7999999997482,3.335938e-06
409.8149999997482,8.204034e-06,409.8149999997482,4.790177e-05,409.8149999997482,0.0002533377,409.8149999997482,3.327482e-06
409.82999999974817,8.427637e-06,409.82999999974817,4.164962e-05,409.82999999974817,0.0003116777,409.82999999974817,3.352786e-06
409.84499999974815,9.175076e-06,409.84499999974815,3.534691e-05,409.84499999974815,0.0003165044,409.84499999974815,3.398688e-06
409.85999999974814,9.593873e-06,409.85999999974814,3.735202e-05,409.85999999974814,0.0003213441,409.85999999974814,3.377901e-06
409.8749999997481,9.76271e-06,409.8749999997481,3.40134e-05,409.8749999997481,0.0003310755,409.8749999997481,3.423466e-06
409.8899999997481,9.86034e-06,409.8899999997481,2.956959e-05,409.8899999997481,0.0003378912,409.8899999997481,3.228645e-06
409.9049999997481,1.017532e-05,409.9049999997481,3.088198e-05,409.9049999997481,0.0003402354,409.9049999997481,3.171418e-06
409.9199999997481,1.016285e-05,409.9199999997481,3.12389e-05,409.9199999997481,0.0003405085,409.9199999997481,3.180289e-06
409.9349999997481,1.023468e-05,409.9349999997481,3.440705e-05,409.9349999997481,0.0003404818,409.9349999997481,3.149131e-06
409.94999999974806,1.059978e-05,409.94999999974806,3.54305e-05,409.94999999974806,0.000340315,409.94999999974806,3.135683e-06
409.96499999974804,1.021952e-05,409.96499999974804,4.683746e-05,409.96499999974804,0.0003397554,409.96499999974804,3.202359e-06
409.97999999974803,1.016424e-05,409.97999999974803,8.317298e-05,409.97999999974803,0.0003393787,409.97999999974803,3.344373e-06
409.994999999748,9.94002e-06,409.994999999748,9.136813e-05,409.994999999748,0.0003383383,409.994999999748,3.228645e-06
410.009999999748,9.752604e-06,410.009999999748,0.0001060718,410.009999999748,0.0003332189,410.009999999748,3.162522e-06
410.024999999748,9.73815e-06,410.024999999748,0.0001139463,410.024999999748,0.0003219848,410.024999999748,3.496747e-06
410.039999999748,9.965496e-06,410.039999999748,0.0001148335,410.039999999748,0.0002963922,410.039999999748,3.512824e-06
410.05499999974796,9.921579e-06,410.05499999974796,0.0001147917,410.05499999974796,0.0002833507,410.05499999974796,3.456227e-06
410.06999999974795,1.017255e-05,410.06999999974795,0.0001153867,410.06999999974795,0.0001930838,410.06999999974795,3.642754e-06
410.08499999974794,9.873189e-06,410.08499999974794,0.0001156339,410.08499999974794,0.0001196899,410.08499999974794,3.760722e-06
410.0999999997479,9.47122e-06,410.0999999997479,0.000116006,410.0999999997479,0.0001134982,410.0999999997479,3.726858e-06
410.1149999997479,9.228656e-06,410.1149999997479,0.0001156258,410.1149999997479,0.0001005742,410.1149999997479,3.715501e-06
410.1299999997479,9.355996e-06,410.1299999997479,0.0001151113,410.1299999997479,7.247162e-05,410.1299999997479,3.607783e-06
410.1449999997479,8.948112e-06,410.1449999997479,0.0001150518,410.1449999997479,4.433127e-05,410.1449999997479,3.592131e-06
410.15999999974787,8.653601e-06,410.15999999974787,0.0001147075,410.15999999974787,2.886324e-05,410.15999999974787,3.627253e-06
410.17499999974785,8.617714e-06,410.17499999974785,0.0001146332,410.17499999974785,2.620492e-05,410.17499999974785,3.700305e-06
410.18999999974784,8.096878e-06,410.18999999974784,0.0001137186,410.18999999974784,2.600418e-05,410.18999999974784,3.67356e-06
410.2049999997478,7.945849e-06,410.2049999997478,0.0001135599,410.2049999997478,2.34929e-05,410.2049999997478,3.642754e-06
410.2199999997478,7.862084e-06,410.2199999997478,9.860453e-05,410.2199999997478,1.968493e-05,410.2199999997478,3.615583e-06
410.2349999997478,7.773794e-06,410.2349999997478,7.977591e-05,410.2349999997478,1.877962e-05,410.2349999997478,3.638885e-06
410.2499999997478,7.564397e-06,410.2499999997478,6.684764e-05,410.2499999997478,1.788205e-05,410.2499999997478,3.730636e-06
410.2649999997478,7.50457e-06,410.2649999997478,4.538297e-05,410.2649999997478,1.644237e-05,410.2649999997478,3.662038e-06
410.27999999974776,7.512074e-06,410.27999999974776,2.863294e-05,410.27999999974776,1.160226e-05,410.27999999974776,3.390388e-06
410.29499999974774,7.48201e-06,410.29499999974774,2.701278e-05,410.29499999974774,9.336401e-06,410.29499999974774,3.365367e-06
410.30999999974773,7.568121e-06,410.30999999974773,2.566941e-05,410.30999999974773,9.217965e-06,410.30999999974773,3.348582e-06
410.3249999997477,8.011176e-06,410.3249999997477,2.50163e-05,410.3249999997477,9.231709e-06,410.3249999997477,3.144655e-06
410.3399999997477,7.915653e-06,410.3399999997477,2.534801e-05,410.3399999997477,9.001478e-06,410.3399999997477,3.058359e-06
410.3549999997477,9.42201e-06,410.3549999997477,2.47798e-05,410.3549999997477,7.922768e-06,410.3549999997477,3.049133e-06
410.3699999997477,9.512773e-06,410.3699999997477,2.333225e-05,410.3699999997477,7.396802e-06,410.3699999997477,3.085871e-06
410.38499999974766,1.029506e-05,410.38499999974766,2.336001e-05,410.38499999974766,7.158726e-06,410.38499999974766,3.158065e-06
410.39999999974765,1.098355e-05,410.39999999974765,2.339496e-05,410.39999999974765,7.213613e-06,410.39999999974765,3.085871e-06
410.41499999974764,1.139027e-05,410.41499999974764,2.351388e-05,410.41499999974764,6.128222e-06,410.41499999974764,3.058359e-06
410.4299999997476,1.153529e-05,410.4299999997476,2.321483e-05,410.4299999997476,6.139704e-06,410.4299999997476,2.983753e-06
410.4449999997476,1.226793e-05,410.4449999997476,2.292049e-05,410.4449999997476,5.960421e-06,410.4449999997476,3.025945e-06
410.4599999997476,1.233435e-05,410.4599999997476,2.259864e-05,410.4599999997476,5.736418e-06,410.4599999997476,3.007266e-06
410.4749999997476,1.242198e-05,410.4749999997476,2.069521e-05,410.4749999997476,5.75603e-06,410.4749999997476,2.868209e-06
410.48999999974757,1.292112e-05,410.48999999974757,2.099458e-05,410.48999999974757,5.664756e-06,410.48999999974757,2.742679e-06
410.50499999974755,1.296792e-05,410.50499999974755,2.181717e-05,410.50499999974755,5.642331e-06,410.50499999974755,2.793568e-06
410.51999999974754,1.296574e-05,410.51999999974754,2.155474e-05,410.51999999974754,5.536481e-06,410.51999999974754,2.887788e-06
410.5349999997475,1.278192e-05,410.5349999997475,1.958521e-05,410.5349999997475,5.559333e-06,410.5349999997475,2.969556e-06
410.5499999997475,1.277199e-05,410.5499999997475,1.764175e-05,410.5499999997475,5.513535e-06,410.5499999997475,2.960054e-06
410.5649999997475,1.264229e-05,410.5649999997475,1.743048e-05,410.5649999997475,5.159829e-06,410.5649999997475,2.993181e-06
410.5799999997475,1.219884e-05,410.5799999997475,1.740055e-05,410.5799999997475,5.132455e-06,410.5799999997475,3.049133e-06
410.5949999997475,1.203024e-05,410.5949999997475,1.627965e-05,410.5949999997475,5.157098e-06,410.5949999997475,3.306247e-06
410.60999999974746,1.133448e-05,410.60999999974746,1.486485e-05,410.60999999974746,5.168013e-06,410.60999999974746,3.377901e-06
410.62499999974744,1.198331e-05,410.62499999974744,1.410733e-05,410.62499999974744,5.363302e-06,410.62499999974744,3.361178e-06
410.63999999974743,1.122082e-05,410.63999999974743,1.413027e-05,410.63999999974743,5.485359e-06,410.63999999974743,3.377901e-06
410.6549999997474,1.120323e-05,410.6549999997474,1.423951e-05,410.6549999997474,5.647323e-06,410.6549999997474,3.472492e-06
410.6699999997474,1.278522e-05,410.6699999997474,1.508217e-05,410.6699999997474,6.208153e-06,410.6699999997474,3.665883e-06
410.6849999997474,1.291676e-05,410.6849999997474,1.606625e-05,410.6849999997474,6.940926e-06,410.6849999997474,3.715501e-06
410.6999999997474,1.281823e-05,410.6999999997474,1.674543e-05,410.6999999997474,8.768416e-06,410.6999999997474,3.925663e-06
410.71499999974736,1.277751e-05,410.71499999974736,1.823232e-05,410.71499999974736,8.929201e-06,410.71499999974736,3.954266e-06
410.72999999974735,1.272337e-05,410.72999999974735,1.851218e-05,410.72999999974735,9.121181e-06,410.72999999974735,3.954266e-06
410.74499999974734,1.249885e-05,410.74499999974734,2.320573e-05,410.74499999974734,9.360511e-06,410.74499999974734,3.975583e-06
410.7599999997473,1.289384e-05,410.7599999997473,2.472802e-05,410.7599999997473,9.374045e-06,410.7599999997473,3.922073e-06
410.7749999997473,1.289493e-05,410.7749999997473,2.474225e-05,410.7749999997473,9.351477e-06,410.7749999997473,3.914884e-06
410.7899999997473,1.291131e-05,410.7899999997473,2.475193e-05,410.7899999997473,9.577708e-06,410.7899999997473,3.925663e-06
410.8049999997473,1.304589e-05,410.8049999997473,2.494411e-05,410.8049999997473,9.968323e-06,410.8049999997473,4.042345e-06
410.81999999974727,1.309869e-05,410.81999999974727,2.492604e-05,410.81999999974727,1.025942e-05,410.81999999974727,4.038859e-06
410.83499999974725,1.307932e-05,410.83499999974725,2.515668e-05,410.83499999974725,1.061041e-05,410.83499999974725,3.964939e-06
410.84999999974724,1.282702e-05,410.84999999974724,2.506411e-05,410.84999999974724,1.067262e-05,410.84999999974724,3.900464e-06
410.8649999997472,1.21189e-05,410.8649999997472,2.502305e-05,410.8649999997472,1.060377e-05,410.8649999997472,3.86418e-06
410.8799999997472,1.199036e-05,410.8799999997472,2.493564e-05,410.8799999997472,1.058515e-05,410.8799999997472,3.904074e-06
410.8949999997472,1.199388e-05,410.8949999997472,2.469381e-05,410.8949999997472,1.084545e-05,410.8949999997472,3.853228e-06
410.9099999997472,1.098483e-05,410.9099999997472,2.437053e-05,410.9099999997472,1.079598e-05,410.9099999997472,3.842245e-06
410.9249999997472,9.688843e-06,410.9249999997472,2.400772e-05,410.9249999997472,1.12296e-05,410.9249999997472,3.669723e-06
410.93999999974716,8.914992e-06,410.93999999974716,2.287927e-05,410.93999999974716,1.090504e-05,410.93999999974716,3.623367e-06
410.95499999974714,9.30012e-06,410.95499999974714,2.238633e-05,410.95499999974714,9.828859e-06,410.95499999974714,3.468433e-06
410.96999999974713,9.225602e-06,410.96999999974713,2.120289e-05,410.96999999974713,9.725122e-06,410.96999999974713,3.4111e-06
410.9849999997471,8.976404e-06,410.9849999997471,1.944445e-05,410.9849999997471,9.642205e-06,410.9849999997471,3.480596e-06
410.9999999997471,8.550433e-06,410.9999999997471,1.1705e-05,410.9999999997471,9.561515e-06,410.9999999997471,3.476546e-06
411.0149999997471,8.682853e-06,411.0149999997471,9.910215e-06,411.0149999997471,9.787209e-06,411.0149999997471,3.373728e-06
411.0299999997471,8.818078e-06,411.0299999997471,1.02498e-05,411.0299999997471,9.72657e-06,411.0299999997471,3.314757e-06
411.04499999974706,9.073179e-06,411.04499999974706,9.179681e-06,411.04499999974706,9.551197e-06,411.04499999974706,3.306247e-06
411.05999999974705,9.552672e-06,411.05999999974705,8.790878e-06,411.05999999974705,9.568879e-06,411.05999999974705,3.356985e-06
411.07499999974704,1.118939e-05,411.07499999974704,8.721702e-06,411.07499999974704,9.565934e-06,411.07499999974704,3.29344e-06
411.089999999747,1.147406e-05,411.089999999747,8.303025e-06,411.089999999747,9.190417e-06,411.089999999747,3.431686e-06
411.104999999747,1.259317e-05,411.104999999747,8.164447e-06,411.104999999747,9.239335e-06,411.104999999747,3.520835e-06
411.119999999747,1.41502e-05,411.119999999747,7.728359e-06,411.119999999747,9.306177e-06,411.119999999747,4.341427e-06
411.134999999747,1.482309e-05,411.134999999747,7.876405e-06,411.134999999747,9.380055e-06,411.134999999747,6.520246e-06
411.14999999974697,2.173956e-05,411.14999999974697,8.119463e-06,411.14999999974697,9.76848e-06,411.14999999974697,8.044515e-06
411.16499999974695,2.369173e-05,411.16499999974695,7.908532e-06,411.16499999974695,9.583589e-06,411.16499999974695,8.432649e-06
411.17999999974694,4.000239e-05,411.17999999974694,7.899621e-06,411.17999999974694,1.061704e-05,411.17999999974694,1.01684e-05
411.1949999997469,4.26109e-05,411.1949999997469,8.207468e-06,411.1949999997469,1.126092e-05,411.1949999997469,1.181878e-05
411.2099999997469,5.599024e-05,411.2099999997469,9.47122e-06,411.2099999997469,1.317055e-05,411.2099999997469,2.063658e-05
411.2249999997469,7.815775e-05,411.2249999997469,1.001344e-05,411.2249999997469,1.414323e-05,411.2249999997469,2.273908e-05
411.2399999997469,8.483978e-05,411.2399999997469,1.095273e-05,411.2399999997469,1.517249e-05,411.2399999997469,2.571328e-05
411.2549999997469,9.778468e-05,411.2549999997469,2.02375e-05,411.2549999997469,2.247238e-05,411.2549999997469,2.923325e-05
