X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
263.08499999988163,1.339748e-05,263.08499999988163,3.646619e-06,263.08499999988163,4.675739e-06,263.08499999988163,2.54556e-06
263.0999999998816,1.360615e-05,263.0999999998816,4.360851e-06,263.0999999998816,4.777073e-06,263.0999999998816,2.455423e-06
263.1149999998816,1.56865e-05,263.1149999998816,4.902232e-06,263.1149999998816,4.967884e-06,263.1149999998816,2.46687e-06
263.1299999998816,1.586242e-05,263.1299999998816,5.110451e-06,263.1299999998816,5.001795e-06,263.1299999998816,2.472574e-06
263.1449999998816,1.64338e-05,263.1449999998816,5.137942e-06,263.1449999998816,5.331691e-06,263.1449999998816,2.403235e-06
263.15999999988156,1.657888e-05,263.15999999988156,5.165286e-06,263.15999999988156,5.329048e-06,263.15999999988156,2.40909e-06
263.17499999988155,1.700753e-05,263.17499999988155,5.22494e-06,263.17499999988155,5.355417e-06,263.17499999988155,2.455423e-06
263.18999999988154,1.728032e-05,263.18999999988154,5.22494e-06,263.18999999988154,5.420777e-06,263.18999999988154,2.506524e-06
263.2049999998815,1.795124e-05,263.2049999998815,5.257193e-06,263.2049999998815,5.604757e-06,263.2049999998815,2.500897e-06
263.2199999998815,1.753603e-05,263.2199999998815,5.187057e-06,263.2199999998815,5.843468e-06,263.2199999998815,2.54002e-06
263.2349999998815,1.728603e-05,263.2349999998815,5.257193e-06,263.2349999998815,6.25337e-06,263.2349999998815,2.594886e-06
263.2499999998815,1.672607e-05,263.2499999998815,5.278585e-06,263.2499999998815,6.716067e-06,263.2499999998815,2.600309e-06
263.26499999988147,1.533503e-05,263.26499999988147,5.286585e-06,263.26499999988147,6.826328e-06,263.26499999988147,2.637958e-06
263.27999999988145,1.463565e-05,263.27999999988145,5.251831e-06,263.27999999988145,6.947012e-06,263.27999999988145,2.512137e-06
263.29499999988144,1.417109e-05,263.29499999988144,5.211442e-06,263.29499999988144,7.2971e-06,263.29499999988144,2.367805e-06
263.3099999998814,1.409234e-05,263.3099999998814,5.135199e-06,263.3099999998814,7.555081e-06,263.3099999998814,2.443922e-06
263.3249999998814,1.365575e-05,263.3249999998814,4.950841e-06,263.3249999998814,7.3567e-06,263.3249999998814,2.443922e-06
263.3399999998814,1.327602e-05,263.3399999998814,4.321914e-06,263.3399999998814,7.205797e-06,263.3399999998814,2.461153e-06
263.3549999998814,1.285883e-05,263.3549999998814,4.028382e-06,263.3549999998814,7.129148e-06,263.3549999998814,2.461153e-06
263.3699999998814,1.055317e-05,263.3699999998814,3.348582e-06,263.3699999998814,7.217518e-06,263.3699999998814,2.54556e-06
263.38499999988136,1.026079e-05,263.38499999988136,3.206755e-06,263.38499999988136,7.233115e-06,263.38499999988136,2.578549e-06
263.39999999988135,9.266738e-06,263.39999999988135,3.140172e-06,263.39999999988135,7.053663e-06,263.39999999988135,2.605721e-06
263.41499999988133,8.489256e-06,263.41499999988133,3.035241e-06,263.41499999988133,7.201887e-06,263.41499999988133,2.589452e-06
263.4299999998813,8.357139e-06,263.4299999998813,3.11314e-06,263.4299999998813,7.1921e-06,263.4299999998813,2.621889e-06
263.4449999998813,5.48279e-06,263.4449999998813,3.162522e-06,263.4449999998813,7.3106e-06,263.4449999998813,2.669806e-06
263.4599999998813,5.222243e-06,263.4599999998813,3.144655e-06,263.4599999998813,7.352869e-06,263.4599999998813,2.722057e-06
263.4749999998813,4.663672e-06,263.4749999998813,3.117661e-06,263.4749999998813,7.089519e-06,263.4749999998813,2.833621e-06
263.48999999988126,4.544346e-06,263.48999999988126,3.331712e-06,263.48999999988126,6.859265e-06,263.48999999988126,3.162522e-06
263.50499999988125,3.914884e-06,263.50499999988125,3.448066e-06,263.50499999988125,6.646491e-06,263.50499999988125,3.524834e-06
263.51999999988124,4.017877e-06,263.51999999988124,3.730636e-06,263.51999999988124,7.29903e-06,263.51999999988124,3.756974e-06
263.5349999998812,3.99326e-06,263.5349999998812,3.996786e-06,263.5349999998812,7.275834e-06,263.5349999998812,3.86418e-06
263.5499999998812,4.172666e-06,263.5499999998812,4.003829e-06,263.5499999998812,8.063755e-06,263.5499999998812,4.045829e-06
263.5649999998812,4.642481e-06,263.5649999998812,3.989731e-06,263.5649999998812,1.083506e-05,263.5649999998812,4.367307e-06
263.5799999998812,5.2679e-06,263.5799999998812,3.986198e-06,263.5799999998812,1.333108e-05,263.5799999998812,4.491339e-06
263.59499999988117,5.554263e-06,263.59499999988117,4.003829e-06,263.59499999988117,1.771187e-05,263.59499999988117,4.684768e-06
263.60999999988115,6.474718e-06,263.60999999988115,4.028382e-06,263.60999999988115,2.801323e-05,263.60999999988115,4.702775e-06
263.62499999988114,7.513949e-06,263.62499999988114,4.049309e-06,263.62499999988114,3.989907e-05,263.62499999988114,4.765263e-06
263.6399999998811,8.355453e-06,263.6399999998811,4.0632e-06,263.6399999998811,4.828576e-05,263.6399999998811,4.861837e-06
263.6549999998811,8.699061e-06,263.6549999998811,5.612292e-06,263.6549999998811,7.132368e-05,263.6549999998811,4.873412e-06
263.6699999998811,9.694656e-06,263.6699999998811,6.701369e-06,263.6699999998811,7.522998e-05,263.6699999998811,5.038274e-06
263.6849999998811,1.042964e-05,263.6849999998811,6.749543e-06,263.6849999998811,7.935915e-05,263.6849999998811,5.015856e-06
263.6999999998811,1.081814e-05,263.6999999998811,6.699267e-06,263.6999999998811,8.594078e-05,263.6999999998811,5.007424e-06
263.71499999988106,1.432237e-05,263.71499999988106,6.822199e-06,263.71499999988106,8.812724e-05,263.71499999988106,4.945147e-06
263.72999999988104,1.490838e-05,263.72999999988104,6.770382e-06,263.72999999988104,8.815857e-05,263.72999999988104,4.815255e-06
263.74499999988103,1.500632e-05,263.74499999988103,6.595429e-06,263.74499999988103,8.834214e-05,263.74499999988103,4.702775e-06
263.759999999881,1.529732e-05,263.759999999881,6.526725e-06,263.759999999881,8.857113e-05,263.759999999881,4.500739e-06
263.774999999881,1.710416e-05,263.774999999881,6.382687e-06,263.774999999881,8.876401e-05,263.774999999881,4.338181e-06
263.789999999881,1.726727e-05,263.789999999881,6.2781e-06,263.789999999881,8.881874e-05,263.789999999881,4.399444e-06
263.804999999881,1.727951e-05,263.804999999881,6.437625e-06,263.804999999881,8.8744e-05,263.804999999881,4.308857e-06
263.81999999988096,1.712474e-05,263.81999999988096,6.459471e-06,263.81999999988096,8.832619e-05,263.81999999988096,4.128545e-06
263.83499999988095,1.732429e-05,263.83499999988095,6.554722e-06,263.83499999988095,8.770504e-05,263.83499999988095,4.070128e-06
263.84999999988094,1.744502e-05,263.84999999988094,6.571893e-06,263.84999999988094,8.71747e-05,263.84999999988094,3.939991e-06
263.8649999998809,1.716089e-05,263.8649999998809,6.646491e-06,263.8649999998809,8.207776e-05,263.8649999998809,4.169289e-06
263.8799999998809,1.669404e-05,263.8799999998809,7.436688e-06,263.8799999998809,7.888825e-05,263.8799999998809,5.074491e-06
263.8949999998809,1.676729e-05,263.8949999998809,7.512074e-06,263.8949999998809,6.865547e-05,263.8949999998809,5.485359e-06
263.9099999998809,1.667547e-05,263.9099999998809,8.770023e-06,263.9099999998809,6.33757e-05,263.9099999998809,5.467352e-06
263.92499999988087,1.616241e-05,263.92499999988087,9.263696e-06,263.92499999988087,7.142927e-05,263.92499999988087,5.584614e-06
263.93999999988085,1.577068e-05,263.93999999988085,9.384559e-06,263.93999999988085,8.467823e-05,263.93999999988085,5.672212e-06
263.95499999988084,1.568201e-05,263.95499999988084,1.004294e-05,263.95499999988084,8.168069e-05,263.95499999988084,5.845879e-06
263.9699999998808,1.255171e-05,263.9699999998808,1.018639e-05,263.9699999998808,8.171259e-05,263.9699999998808,5.843468e-06
263.9849999998808,1.254498e-05,263.9849999998808,1.025393e-05,263.9849999998808,8.363845e-05,263.9849999998808,5.869926e-06
263.9999999998808,1.318765e-05,263.9999999998808,1.036868e-05,263.9999999998808,8.441231e-05,263.9999999998808,5.865124e-06
264.0149999998808,1.069504e-05,264.0149999998808,1.058116e-05,264.0149999998808,8.427035e-05,264.0149999998808,5.748683e-06
264.0299999998808,1.018501e-05,264.0299999998808,1.060111e-05,264.0299999998808,8.439095e-05,264.0299999998808,5.770695e-06
264.04499999988076,9.951351e-06,264.04499999988076,1.060377e-05,264.04499999988076,8.458636e-05,264.04499999988076,5.780451e-06
264.05999999988074,9.908794e-06,264.05999999988074,1.05545e-05,264.05999999988074,8.62554e-05,264.05999999988074,5.652309e-06
264.07499999988073,9.840318e-06,264.07499999988073,1.055584e-05,264.07499999988073,8.693554e-05,264.07499999988073,5.454455e-06
264.0899999998807,9.351477e-06,264.0899999998807,1.05251e-05,264.0899999998807,8.692792e-05,264.0899999998807,5.464775e-06
264.1049999998807,8.946537e-06,264.1049999998807,1.055717e-05,264.1049999998807,8.714447e-05,264.1049999998807,5.493057e-06
264.1199999998807,8.968555e-06,264.1199999998807,1.039311e-05,264.1199999998807,8.763628e-05,264.1199999998807,4.48192e-06
264.1349999998807,8.31828e-06,264.1349999998807,9.841749e-06,264.1349999998807,8.755201e-05,264.1349999998807,4.035369e-06
264.14999999988066,8.284342e-06,264.14999999988066,9.260655e-06,264.14999999988066,8.699417e-05,264.14999999988066,3.79057e-06
264.16499999988065,7.956479e-06,264.16499999988065,7.089519e-06,264.16499999988065,7.191022e-05,264.16499999988065,3.65048e-06
264.17999999988064,8.446003e-06,264.17999999988064,6.69506e-06,264.17999999988064,5.93553e-05,264.17999999988064,3.323245e-06
264.1949999998806,8.599714e-06,264.1949999998806,6.918566e-06,264.1949999998806,4.0368e-05,264.1949999998806,3.464369e-06
264.2099999998806,8.188566e-06,264.2099999998806,6.424483e-06,264.2099999998806,4.015773e-05,264.2099999998806,3.665883e-06
264.2249999998806,9.733809e-06,264.2249999998806,6.576178e-06,264.2249999998806,3.803962e-05,264.2249999998806,4.354386e-06
264.2399999998806,1.081554e-05,264.2399999998806,7.262268e-06,264.2399999998806,4.414722e-05,264.2399999998806,4.27604e-06
264.25499999988057,1.05785e-05,264.25499999988057,7.69548e-06,264.25499999988057,4.699149e-05,264.25499999988057,4.488202e-06
264.26999999988055,1.071215e-05,264.26999999988055,1.009889e-05,264.26999999988055,5.203164e-05,264.26999999988055,4.666692e-06
264.28499999988054,1.085194e-05,264.28499999988054,1.112373e-05,264.28499999988054,5.605159e-05,264.28499999988054,4.593675e-06
264.2999999998805,1.083506e-05,264.2999999998805,1.172544e-05,264.2999999998805,5.563462e-05,264.2999999998805,4.556728e-06
264.3149999998805,1.101301e-05,264.3149999998805,1.212239e-05,264.3149999998805,5.485641e-05,264.3149999998805,4.905105e-06
264.3299999998805,1.107932e-05,264.3299999998805,1.214677e-05,264.3299999998805,5.664309e-05,264.3299999998805,5.049445e-06
264.3449999998805,1.110979e-05,264.3449999998805,1.217225e-05,264.3449999998805,6.805889e-05,264.3449999998805,5.143422e-06
264.3599999998805,1.137666e-05,264.3599999998805,1.237881e-05,264.3599999998805,7.890361e-05,264.3599999998805,5.302549e-06
264.37499999988046,1.167367e-05,264.37499999988046,1.276206e-05,264.37499999988046,0.0001593395,264.37499999988046,5.984008e-06
264.38999999988044,1.199388e-05,264.38999999988044,1.280504e-05,264.38999999988044,0.0002668861,264.38999999988044,7.1823e-06
264.40499999988043,1.200797e-05,264.40499999988043,1.323031e-05,264.40499999988043,0.0002941943,264.40499999988043,7.463159e-06
264.4199999998804,1.145317e-05,264.4199999998804,1.33796e-05,264.4199999998804,0.0003130555,264.4199999998804,7.528932e-06
264.4349999998804,1.140264e-05,264.4349999998804,1.31073e-05,264.4349999998804,0.0003137937,264.4349999998804,7.655103e-06
264.4499999998804,1.123086e-05,264.4499999998804,1.302103e-05,264.4499999998804,0.000315089,264.4499999998804,7.532673e-06
264.4649999998804,1.073054e-05,264.4649999998804,1.298311e-05,264.4649999998804,0.0003176494,264.4649999998804,7.242846e-06
264.47999999988036,7.56626e-06,264.47999999988036,1.288181e-05,264.47999999988036,0.0003176713,264.47999999988036,7.077588e-06
264.49499999988035,7.325999e-06,264.49499999988035,1.220115e-05,264.49499999988035,0.0003556061,264.49499999988035,7.109361e-06
264.50999999988034,7.095478e-06,264.50999999988034,1.185805e-05,264.50999999988034,0.0003957626,264.50999999988034,7.027653e-06
264.5249999998803,7.083556e-06,264.5249999998803,9.227129e-06,264.5249999998803,0.0005264735,264.5249999998803,6.971302e-06
264.5399999998803,7.375824e-06,264.5399999998803,8.977973e-06,264.5399999998803,0.0005387079,264.5399999998803,7.011599e-06
264.5549999998803,8.231461e-06,264.5549999998803,8.963841e-06,264.5549999998803,0.0005398109,264.5549999998803,7.117283e-06
264.5699999998803,8.141986e-06,264.5699999998803,8.741063e-06,264.5699999998803,0.0005405277,264.5699999998803,7.164627e-06
264.58499999988027,8.200599e-06,264.58499999988027,9.062304e-06,264.58499999988027,0.0005428367,264.58499999988027,7.312527e-06
264.59999999988025,8.29284e-06,264.59999999988025,9.321302e-06,264.59999999988025,0.0005439199,264.59999999988025,7.463159e-06
264.61499999988024,8.02874e-06,264.61499999988024,9.162785e-06,264.61499999988024,0.0005395285,264.61499999988024,7.358615e-06
264.6299999998802,8.750726e-06,264.6299999998802,8.656856e-06,264.6299999998802,0.0004971784,264.6299999998802,7.160693e-06
264.6449999998802,8.982679e-06,264.6449999998802,8.28094e-06,264.6449999998802,0.0004758554,264.6449999998802,6.102884e-06
264.6599999998802,8.922889e-06,264.6599999998802,7.865667e-06,264.6599999998802,0.0004588747,264.6599999998802,6.148874e-06
264.6749999998802,8.996782e-06,264.6749999998802,7.761099e-06,264.6749999998802,0.0004513651,264.6749999998802,6.601833e-06
264.6899999998802,8.99365e-06,264.6899999998802,8.303025e-06,264.6899999998802,0.0004512101,264.6899999998802,6.749543e-06
264.70499999988016,8.965412e-06,264.70499999988016,8.449338e-06,264.70499999988016,0.0004504315,264.70499999988016,6.805661e-06
264.71999999988014,9.003043e-06,264.71999999988014,8.900759e-06,264.71999999988014,0.0004496594,264.71999999988014,7.017624e-06
264.73499999988013,9.091791e-06,264.73499999988013,9.384559e-06,264.73499999988013,0.0004502902,264.73499999988013,7.103415e-06
264.7499999998801,9.121181e-06,264.7499999998801,9.774246e-06,264.7499999998801,0.0003924954,264.7499999998801,7.057657e-06
264.7649999998801,9.088692e-06,264.7649999998801,1.017394e-05,264.7649999998801,0.0003425975,264.7649999998801,7.146909e-06
264.7799999998801,9.113456e-06,264.7799999998801,1.108568e-05,264.7799999998801,0.0001086989,264.7799999998801,7.417721e-06
264.7949999998801,8.319974e-06,264.7949999998801,1.109457e-05,264.7949999998801,0.0001798998,264.7949999998801,7.457495e-06
264.80999999988006,8.289442e-06,264.80999999988006,1.071609e-05,264.80999999988006,0.0002019883,264.80999999988006,7.154789e-06
264.82499999988005,8.277538e-06,264.82499999988005,1.059712e-05,264.82499999988005,0.0002294479,264.82499999988005,6.969281e-06
264.83999999988004,8.202317e-06,264.83999999988004,1.017255e-05,264.83999999988004,0.0002910047,264.83999999988004,6.762054e-06
264.85499999988,7.942303e-06,264.85499999988,9.964083e-06,264.85499999988,0.0002981493,264.85499999988,6.450741e-06
264.86999999988,7.46882e-06,264.86999999988,9.858911e-06,264.86999999988,0.0002997983,264.86999999988,6.437625e-06
264.88499999988,6.311667e-06,264.88499999988,9.785769e-06,264.88499999988,0.0003073947,264.88499999988,5.965146e-06
264.89999999988,5.574516e-06,264.89999999988,9.710626e-06,264.89999999988,0.0003117384,264.89999999988,5.790191e-06
264.91499999987997,5.946224e-06,264.91499999987997,9.733809e-06,264.91499999987997,0.0003117487,264.91499999987997,5.780451e-06
264.92999999987995,6.007502e-06,264.92999999987995,9.432471e-06,264.92999999987995,0.0003193841,264.92999999987995,5.265225e-06
264.94499999987994,6.705572e-06,264.94499999987994,9.979622e-06,264.94499999987994,0.0003232632,264.94499999987994,5.02147e-06
264.9599999998799,8.128133e-06,264.9599999998799,1.563342e-05,264.9599999998799,0.0003441649,264.9599999998799,5.927241e-06
264.9749999998799,8.425965e-06,264.9749999998799,1.7165e-05,264.9749999998799,0.000347951,264.9749999998799,5.780451e-06
264.9899999998799,8.797286e-06,264.9899999998799,1.786865e-05,264.9899999998799,0.0003466661,264.9899999998799,6.100575e-06
265.0049999998799,9.231709e-06,265.0049999998799,1.792611e-05,265.0049999998799,0.0003477299,265.0049999998799,6.260124e-06
265.0199999998799,9.378553e-06,265.0199999998799,1.736165e-05,265.0199999998799,0.0003585758,265.0199999998799,6.11211e-06
265.03499999987986,9.221021e-06,265.03499999987986,1.796065e-05,265.03499999987986,0.0003634628,265.03499999987986,6.051891e-06
265.04999999987984,9.068521e-06,265.04999999987984,1.835783e-05,265.04999999987984,0.0003330634,265.04999999987984,6.11211e-06
265.06499999987983,8.966984e-06,265.06499999987983,1.838466e-05,265.06499999987983,0.000325532,265.06499999987983,6.098266e-06
265.0799999998798,8.864284e-06,265.0799999998798,1.890671e-05,265.0799999998798,0.000300039,265.0799999998798,6.11211e-06
265.0949999998798,8.773234e-06,265.0949999998798,2.055793e-05,265.0949999998798,0.0002946919,265.0949999998798,6.125922e-06
265.1099999998798,8.774839e-06,265.1099999998798,2.062703e-05,265.1099999998798,0.0003110952,265.1099999998798,6.141998e-06
265.1249999998798,8.886504e-06,265.1249999998798,2.098988e-05,265.1249999998798,0.0004212963,265.1249999998798,6.376062e-06
265.13999999987976,8.891258e-06,265.13999999987976,2.130826e-05,265.13999999987976,0.0004279707,265.13999999987976,6.476893e-06
265.15499999987975,8.937085e-06,265.15499999987975,2.130694e-05,265.15499999987975,0.0004349042,265.15499999987975,6.515924e-06
265.16999999987974,8.640569e-06,265.16999999987974,2.128511e-05,265.16999999987974,0.0004452395,265.16999999987974,6.371642e-06
265.1849999998797,8.451005e-06,265.1849999998797,2.1109e-05,265.1849999998797,0.0004405725,265.1849999998797,6.347276e-06
265.1999999998797,7.322153e-06,265.1999999998797,2.04893e-05,265.1999999998797,0.0004349164,265.1999999998797,5.780451e-06
