X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
291.9299999998554,1.072266e-05,291.9299999998554,0.001921419,291.9299999998554,6.526725e-06,291.9299999998554,1.024705e-05
291.9449999998554,1.084675e-05,291.9449999998554,0.001925219,291.9449999998554,6.787006e-06,291.9449999998554,1.024156e-05
291.95999999985537,1.214213e-05,291.95999999985537,0.001914032,291.95999999985537,6.844875e-06,291.95999999985537,1.032102e-05
291.97499999985536,1.246274e-05,291.97499999985536,0.001927611,291.97499999985536,6.857212e-06,291.97499999985536,1.02209e-05
291.98999999985534,1.298528e-05,291.98999999985534,0.00185851,291.98999999985534,6.916529e-06,291.98999999985534,1.015453e-05
292.00499999985533,1.313628e-05,292.00499999985533,0.001810173,292.00499999985533,6.896133e-06,292.00499999985533,9.924419e-06
292.0199999998553,1.31545e-05,292.0199999998553,0.001775127,292.0199999998553,6.597564e-06,292.0199999998553,9.92016e-06
292.0349999998553,1.356259e-05,292.0349999998553,0.001751009,292.0349999998553,6.260124e-06,292.0349999998553,9.755493e-06
292.0499999998553,1.417805e-05,292.0499999998553,0.00174084,292.0499999998553,6.100575e-06,292.0499999998553,9.674292e-06
292.0649999998553,1.459034e-05,292.0649999998553,0.001659114,292.0649999998553,5.901041e-06,292.0649999998553,9.21185e-06
292.07999999985526,1.451484e-05,292.07999999985526,0.001606388,292.07999999985526,5.513535e-06,292.07999999985526,8.819675e-06
292.09499999985525,1.452551e-05,292.09499999985525,0.001623538,292.09499999985525,5.454455e-06,292.09499999985525,8.853152e-06
292.10999999985523,1.493387e-05,292.10999999985523,0.001550044,292.10999999985523,5.589657e-06,292.10999999985523,7.702799e-06
292.1249999998552,1.570893e-05,292.1249999998552,0.001533965,292.1249999998552,5.495621e-06,292.1249999998552,7.680822e-06
292.1399999998552,1.707943e-05,292.1399999998552,0.0015251,292.1399999998552,5.384273e-06,292.1399999998552,7.154789e-06
292.1549999998552,1.674207e-05,292.1549999998552,0.001497272,292.1549999998552,5.281253e-06,292.1549999998552,7.00758e-06
292.1699999998552,1.680505e-05,292.1699999998552,0.001495176,292.1699999998552,5.336972e-06,292.1699999998552,6.805661e-06
292.18499999985517,1.680757e-05,292.18499999985517,0.001458681,292.18499999985517,5.241091e-06,292.18499999985517,6.654963e-06
292.19999999985515,1.651845e-05,292.19999999985515,0.00145887,292.19999999985515,5.187057e-06,292.19999999985515,6.635885e-06
292.21499999985514,1.59651e-05,292.21499999985514,0.001428468,292.21499999985514,5.323759e-06,292.21499999985514,6.280343e-06
292.2299999998551,1.564783e-05,292.2299999998551,0.001376618,292.2299999998551,5.157098e-06,292.2299999998551,6.205884e-06
292.2449999998551,1.652527e-05,292.2449999998551,0.001385903,292.2449999998551,5.281253e-06,292.2449999998551,6.158032e-06
292.2599999998551,2.166621e-05,292.2599999998551,0.001374941,292.2599999998551,5.672212e-06,292.2599999998551,6.178585e-06
292.2749999998551,2.418427e-05,292.2749999998551,0.0013591,292.2749999998551,6.068162e-06,292.2749999998551,6.098266e-06
292.28999999985507,2.710908e-05,292.28999999985507,0.001365384,292.28999999985507,7.033664e-06,292.28999999985507,6.505105e-06
292.30499999985506,2.947463e-05,292.30499999985506,0.001345231,292.30499999985506,7.631143e-06,292.30499999985506,6.646491e-06
292.31999999985504,3.000466e-05,292.31999999985504,0.001346503,292.31999999985504,9.059196e-06,292.31999999985504,6.820134e-06
292.33499999985503,3.254631e-05,292.33499999985503,0.001339156,292.33499999985503,9.61001e-06,292.33499999985503,6.442001e-06
292.349999999855,3.291087e-05,292.349999999855,0.001328546,292.349999999855,1.114018e-05,292.349999999855,6.543968e-06
292.364999999855,3.263103e-05,292.364999999855,0.001321867,292.364999999855,1.133946e-05,292.364999999855,6.599699e-06
292.379999999855,3.269185e-05,292.379999999855,0.001338947,292.379999999855,1.203726e-05,292.379999999855,6.571893e-06
292.394999999855,3.184848e-05,292.394999999855,0.001332427,292.394999999855,1.202087e-05,292.394999999855,6.606099e-06
292.40999999985496,3.180776e-05,292.40999999985496,0.001356679,292.40999999985496,1.255508e-05,292.40999999985496,6.650728e-06
292.42499999985495,3.173816e-05,292.42499999985495,0.001383709,292.42499999985495,1.262891e-05,292.42499999985495,6.818068e-06
292.43999999985493,3.177675e-05,292.43999999985493,0.001401171,292.43999999985493,1.253711e-05,292.43999999985493,6.918566e-06
292.4549999998549,3.178871e-05,292.4549999998549,0.001682244,292.4549999998549,1.305345e-05,292.4549999998549,7.302889e-06
292.4699999998549,3.176123e-05,292.4699999998549,0.001680043,292.4699999998549,1.327708e-05,292.4699999998549,7.27196e-06
292.4849999998549,3.156949e-05,292.4849999998549,0.001718482,292.4849999998549,1.330993e-05,292.4849999998549,7.295169e-06
292.4999999998549,3.09435e-05,292.4999999998549,0.001746013,292.4999999998549,1.334269e-05,292.4999999998549,7.362442e-06
292.51499999985487,2.72764e-05,292.51499999985487,0.001888307,292.51499999985487,1.31962e-05,292.51499999985487,7.753835e-06
292.52999999985485,2.476502e-05,292.52999999985485,0.001937174,292.52999999985485,1.282812e-05,292.52999999985485,8.243432e-06
292.54499999985484,2.192473e-05,292.54499999985484,0.0022012,292.54499999985484,1.267567e-05,292.54499999985484,8.540542e-06
292.5599999998548,1.799748e-05,292.5599999998548,0.002428989,292.5599999998548,1.18806e-05,292.5599999998548,9.116548e-06
292.5749999998548,1.566493e-05,292.5749999998548,0.00248085,292.5749999998548,1.135683e-05,292.5749999998548,9.362016e-06
292.5899999998548,9.233234e-06,292.5899999998548,0.002657114,292.5899999998548,1.066866e-05,292.5899999998548,9.925839e-06
292.6049999998548,8.193725e-06,292.6049999998548,0.002788041,292.6049999998548,9.325834e-06,292.6049999998548,1.04889e-05
292.61999999985477,6.912455e-06,292.61999999985477,0.002909656,292.61999999985477,9.333384e-06,292.61999999985477,1.063428e-05
292.63499999985476,6.524566e-06,292.63499999985476,0.003027622,292.63499999985476,8.482616e-06,292.63499999985476,1.078554e-05
292.64999999985474,6.461651e-06,292.64999999985474,0.003036319,292.64999999985474,8.367247e-06,292.64999999985474,1.081293e-05
292.66499999985473,6.548272e-06,292.66499999985473,0.003174705,292.66499999985473,7.655103e-06,292.66499999985473,1.100917e-05
292.6799999998547,6.442001e-06,292.6799999998547,0.003344082,292.6799999998547,7.693649e-06,292.6799999998547,1.14421e-05
292.6949999998547,6.063518e-06,292.6949999998547,0.003298232,292.6949999998547,7.919212e-06,292.6949999998547,1.125967e-05
292.7099999998547,5.877121e-06,292.7099999998547,0.00330264,292.7099999998547,6.772462e-06,292.7099999998547,1.131458e-05
292.7249999998547,5.459618e-06,292.7249999998547,0.003361237,292.7249999998547,6.395915e-06,292.7249999998547,1.171102e-05
292.73999999985466,5.758477e-06,292.73999999985466,0.003400854,292.73999999985466,6.54612e-06,292.73999999985466,1.174225e-05
292.75499999985465,5.704405e-06,292.75499999985465,0.003442692,292.75499999985465,6.378271e-06,292.75499999985465,1.182712e-05
292.76999999985463,5.719203e-06,292.76999999985463,0.003394313,292.76999999985463,6.162605e-06,292.76999999985463,1.132454e-05
292.7849999998546,5.838645e-06,292.7849999998546,0.003432534,292.7849999998546,6.079758e-06,292.7849999998546,1.095144e-05
292.7999999998546,5.809621e-06,292.7999999998546,0.003461354,292.7999999998546,6.237581e-06,292.7999999998546,1.085324e-05
292.8149999998546,5.571988e-06,292.8149999998546,0.003307414,292.8149999998546,6.291548e-06,292.8149999998546,1.019745e-05
292.8299999998546,5.599728e-06,292.8299999998546,0.003347821,292.8299999998546,6.287069e-06,292.8299999998546,1.020021e-05
292.84499999985456,5.436346e-06,292.84499999985456,0.003311378,292.84499999985456,6.226279e-06,292.84499999985456,1.00975e-05
292.85999999985455,5.436346e-06,292.85999999985455,0.003185692,292.85999999985455,6.155743e-06,292.85999999985455,9.187351e-06
292.87499999985454,5.344885e-06,292.87499999985454,0.003151919,292.87499999985454,5.869926e-06,292.87499999985454,9.20267e-06
292.8899999998545,5.043863e-06,292.8899999998545,0.003113744,292.8899999998545,5.836232e-06,292.8899999998545,9.040516e-06
292.9049999998545,4.87919e-06,292.9049999998545,0.00314521,292.9049999998545,6.141998e-06,292.9049999998545,9.277373e-06
292.9199999998545,4.936594e-06,292.9199999998545,0.003130638,292.9199999998545,5.967507e-06,292.9199999998545,9.37705e-06
292.9349999998545,4.993339e-06,292.9349999998545,0.00299899,292.9349999998545,5.699464e-06,292.9349999998545,8.998348e-06
292.94999999985447,5.238403e-06,292.94999999985447,0.003012143,292.94999999985447,5.602244e-06,292.94999999985447,9.494987e-06
292.96499999985446,5.410373e-06,292.96499999985446,0.002999399,292.96499999985446,5.672212e-06,292.96499999985446,9.529049e-06
292.97999999985444,5.286585e-06,292.97999999985444,0.002903361,292.97999999985444,5.639834e-06,292.97999999985444,9.042074e-06
292.99499999985443,5.246463e-06,292.99499999985443,0.002898809,292.99499999985443,5.477649e-06,292.99499999985443,8.842007e-06
293.0099999998544,5.104936e-06,293.0099999998544,0.002878531,293.0099999998544,5.564399e-06,293.0099999998544,8.940237e-06
293.0249999998544,5.216845e-06,293.0249999998544,0.002863979,293.0249999998544,5.627332e-06,293.0249999998544,9.138154e-06
293.0399999998544,5.057808e-06,293.0399999998544,0.002830986,293.0399999998544,5.526294e-06,293.0399999998544,9.262176e-06
293.0549999998544,4.887844e-06,293.0549999998544,0.002730187,293.0549999998544,5.28392e-06,293.0549999998544,9.362016e-06
293.06999999985436,4.947995e-06,293.06999999985436,0.002761559,293.06999999985436,5.259872e-06,293.06999999985436,9.429483e-06
293.08499999985435,5.013047e-06,293.08499999985435,0.0027063,293.08499999985435,5.206033e-06,293.08499999985435,9.41902e-06
293.09999999985433,5.206033e-06,293.09999999985433,0.002610442,293.09999999985433,5.178904e-06,293.09999999985433,9.696108e-06
293.1149999998543,5.159829e-06,293.1149999998543,0.002634553,293.1149999998543,4.976383e-06,293.1149999998543,9.690296e-06
293.1299999998543,5.137942e-06,293.1299999998543,0.002596883,293.1299999998543,5.066156e-06,293.1299999998543,9.672836e-06
293.1449999998543,5.318464e-06,293.1449999998543,0.002593929,293.1449999998543,4.847328e-06,293.1449999998543,9.652426e-06
293.1599999998543,5.297233e-06,293.1599999998543,0.002581017,293.1599999998543,4.541245e-06,293.1599999998543,9.555621e-06
293.17499999985426,5.392116e-06,293.17499999985426,0.002548357,293.17499999985426,4.450379e-06,293.17499999985426,9.640744e-06
293.18999999985425,5.487926e-06,293.18999999985425,0.002572956,293.18999999985425,4.503868e-06,293.18999999985425,9.640744e-06
293.20499999985424,5.173461e-06,293.20499999985424,0.002541091,293.20499999985424,4.331681e-06,293.20499999985424,9.383058e-06
293.2199999998542,5.12971e-06,293.2199999998542,0.002510219,293.2199999998542,4.172666e-06,293.2199999998542,9.472707e-06
293.2349999998542,5.126963e-06,293.2349999998542,0.00253242,293.2349999998542,4.249604e-06,293.2349999998542,1.004154e-05
293.2499999998542,5.176183e-06,293.2499999998542,0.002516357,293.2499999998542,4.17604e-06,293.2499999998542,1.029506e-05
293.2649999998542,4.95937e-06,293.2649999998542,0.002525162,293.2649999998542,4.114875e-06,293.2649999998542,1.055183e-05
293.27999999985417,5.113207e-06,293.27999999985417,0.002534635,293.27999999985417,4.125132e-06,293.27999999985417,1.064355e-05
293.29499999985416,5.055022e-06,293.29499999985416,0.002532386,293.29499999985416,4.186148e-06,293.29499999985416,1.046739e-05
293.30999999985414,5.057808e-06,293.30999999985414,0.002542929,293.30999999985414,4.028382e-06,293.30999999985414,1.046739e-05
293.3249999998541,5.148897e-06,293.3249999998541,0.002522664,293.3249999998541,4.087396e-06,293.3249999998541,1.043234e-05
293.3399999998541,4.947995e-06,293.3399999998541,0.002503866,293.3399999998541,4.269446e-06,293.3399999998541,1.027999e-05
293.3549999998541,4.905105e-06,293.3549999998541,0.002525432,293.3549999998541,4.389827e-06,293.3549999998541,1.039311e-05
293.3699999998541,4.982041e-06,293.3699999998541,0.00250433,293.3699999998541,4.412233e-06,293.3699999998541,1.062235e-05
293.3849999998541,5.018664e-06,293.3849999998541,0.002507666,293.3849999998541,4.338181e-06,293.3849999998541,1.054916e-05
293.39999999985406,5.342249e-06,293.39999999985406,0.002529337,293.39999999985406,4.312125e-06,293.39999999985406,1.073973e-05
293.41499999985405,5.386888e-06,293.41499999985405,0.002520812,293.41499999985405,4.506994e-06,293.41499999985405,1.072004e-05
293.42999999985403,5.22494e-06,293.42999999985403,0.002528593,293.42999999985403,4.565993e-06,293.42999999985403,1.073973e-05
293.444999999854,5.102175e-06,293.444999999854,0.002524208,293.444999999854,4.612038e-06,293.444999999854,1.061174e-05
293.459999999854,5.350154e-06,293.459999999854,0.002512085,293.459999999854,4.672725e-06,293.459999999854,1.053446e-05
293.474999999854,5.334332e-06,293.474999999854,0.00253568,293.474999999854,4.870521e-06,293.474999999854,1.016008e-05
293.489999999854,5.334332e-06,293.489999999854,0.002576436,293.489999999854,4.824024e-06,293.489999999854,1.012258e-05
293.50499999985396,5.379038e-06,293.50499999985396,0.002583095,293.50499999985396,4.87919e-06,293.50499999985396,9.413036e-06
293.51999999985395,5.454455e-06,293.51999999985395,0.002593018,293.51999999985395,5.007424e-06,293.51999999985395,9.506848e-06
293.53499999985394,5.376418e-06,293.53499999985394,0.002634453,293.53499999985394,5.214144e-06,293.53499999985394,9.096438e-06
293.5499999998539,5.612292e-06,293.5499999998539,0.002671068,293.5499999998539,5.192486e-06,293.5499999998539,9.23476e-06
293.5649999998539,5.682137e-06,293.5649999998539,0.002698203,293.5649999998539,5.28392e-06,293.5649999998539,9.15971e-06
293.5799999998539,5.582091e-06,293.5799999998539,0.00272802,293.5799999998539,5.28392e-06,293.5799999998539,9.357501e-06
293.5949999998539,5.521194e-06,293.5949999998539,0.002817108,293.5949999998539,5.170737e-06,293.5949999998539,9.425e-06
293.60999999985387,5.582091e-06,293.60999999985387,0.002977383,293.60999999985387,5.137942e-06,293.60999999985387,9.004607e-06
293.62499999985386,5.879517e-06,293.62499999985386,0.003193763,293.62499999985386,6.224016e-06,293.62499999985386,1.027863e-05
293.63999999985384,5.692045e-06,293.63999999985384,0.003199203,293.63999999985384,6.187698e-06,293.63999999985384,1.075939e-05
293.6549999998538,7.051666e-06,293.6549999998538,0.003355598,293.6549999998538,8.109047e-06,293.6549999998538,1.553399e-05
293.6699999998538,1.011562e-05,293.6699999998538,0.003446437,293.6699999998538,1.332791e-05,293.6699999998538,1.971782e-05
293.6849999998538,1.168573e-05,293.6849999998538,0.003711526,293.6849999998538,1.471244e-05,293.6849999998538,2.371966e-05
293.6999999998538,1.524382e-05,293.6999999998538,0.00392052,293.6999999998538,1.787417e-05,293.6999999998538,3.052596e-05
293.7149999998538,1.74652e-05,293.7149999998538,0.004072776,293.7149999998538,2.352585e-05,293.7149999998538,3.601686e-05
293.72999999985376,1.861841e-05,293.72999999985376,0.004140629,293.72999999985376,2.580242e-05,293.72999999985376,3.703197e-05
293.74499999985375,1.868939e-05,293.74499999985375,0.00408947,293.74499999985375,2.58526e-05,293.74499999985375,3.819852e-05
293.75999999985373,1.9657e-05,293.75999999985373,0.00398781,293.75999999985373,2.682806e-05,293.75999999985373,3.987506e-05
293.7749999998537,2.082007e-05,293.7749999998537,0.003927309,293.7749999998537,2.831881e-05,293.7749999998537,4.203744e-05
293.7899999998537,2.134525e-05,293.7899999998537,0.003890306,293.7899999998537,2.897576e-05,293.7899999998537,4.328363e-05
293.8049999998537,2.147946e-05,293.8049999998537,0.003858576,293.8049999998537,2.931697e-05,293.8049999998537,4.347846e-05
293.8199999998537,2.151091e-05,293.8199999998537,0.003825813,293.8199999998537,2.954623e-05,293.8199999998537,4.378228e-05
293.83499999985366,2.157042e-05,293.83499999985366,0.003994788,293.83499999985366,2.954671e-05,293.83499999985366,4.388287e-05
293.84999999985365,2.175186e-05,293.84999999985365,0.004108173,293.84999999985365,2.964048e-05,293.84999999985365,4.392522e-05
293.86499999985364,2.178745e-05,293.86499999985364,0.004156951,293.86499999985364,2.962242e-05,293.86499999985364,4.385943e-05
293.8799999998536,2.188679e-05,293.8799999998536,0.004231947,293.8799999998536,2.94689e-05,293.8799999998536,4.397842e-05
293.8949999998536,2.197543e-05,293.8949999998536,0.004210261,293.8949999998536,2.95572e-05,293.8949999998536,4.361336e-05
293.9099999998536,2.115167e-05,293.9099999998536,0.004061897,293.9099999998536,2.865703e-05,293.9099999998536,4.124278e-05
293.9249999998536,1.991685e-05,293.9249999998536,0.004038249,293.9249999998536,2.627792e-05,293.9249999998536,4.01935e-05
293.93999999985357,1.874584e-05,293.93999999985357,0.003997323,293.93999999985357,2.592823e-05,293.93999999985357,3.839641e-05
293.95499999985356,1.587751e-05,293.95499999985356,0.003909757,293.95499999985356,2.311023e-05,293.95499999985356,3.309185e-05
293.96999999985354,1.326221e-05,293.96999999985354,0.003931581,293.96999999985354,1.721744e-05,293.96999999985354,2.586295e-05
293.9849999998535,1.243671e-05,293.9849999998535,0.003855236,293.9849999998535,1.491971e-05,293.9849999998535,2.58967e-05
