X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.5499999996793,2.261858e-05,485.5499999996793,0.003189899,485.5499999996793,3.421985e-05,485.5499999996793,1.748132e-05
485.5649999996793,2.170583e-05,485.5649999996793,0.003279019,485.5649999996793,3.484681e-05,485.5649999996793,1.789858e-05
485.5799999996793,2.208733e-05,485.5799999996793,0.003256458,485.5799999996793,3.590915e-05,485.5799999996793,1.937041e-05
485.59499999967926,2.162065e-05,485.59499999967926,0.003431175,485.59499999967926,3.736899e-05,485.59499999967926,1.969924e-05
485.60999999967925,2.249305e-05,485.60999999967925,0.003617213,485.60999999967925,3.816347e-05,485.60999999967925,2.058464e-05
485.62499999967923,2.166491e-05,485.62499999967923,0.00379213,485.62499999967923,3.970335e-05,485.62499999967923,2.079773e-05
485.6399999996792,2.055451e-05,485.6399999996792,0.003873974,485.6399999996792,3.796511e-05,485.6399999996792,1.968922e-05
485.6549999996792,2.067682e-05,485.6549999996792,0.003911862,485.6549999996792,3.788153e-05,485.6549999996792,1.919215e-05
485.6699999996792,2.168181e-05,485.6699999996792,0.004019196,485.6699999996792,3.806701e-05,485.6699999996792,1.966775e-05
485.6849999996792,2.277437e-05,485.6849999996792,0.003985804,485.6849999996792,3.788637e-05,485.6849999996792,1.940892e-05
485.69999999967916,2.31948e-05,485.69999999967916,0.003996253,485.69999999967916,3.694628e-05,485.69999999967916,1.949582e-05
485.71499999967915,2.3906e-05,485.71499999967915,0.003927965,485.71499999967915,3.683096e-05,485.71499999967915,2.138217e-05
485.72999999967914,2.424942e-05,485.72999999967914,0.003887481,485.72999999967914,3.649785e-05,485.72999999967914,2.207521e-05
485.7449999996791,2.69449e-05,485.7449999996791,0.003899906,485.7449999996791,3.547422e-05,485.7449999996791,2.204711e-05
485.7599999996791,2.807351e-05,485.7599999996791,0.003756611,485.7599999996791,2.962813e-05,485.7599999996791,2.276075e-05
485.7749999996791,2.835808e-05,485.7749999996791,0.003586214,485.7749999996791,2.948228e-05,485.7749999996791,2.244289e-05
485.7899999996791,2.820067e-05,485.7899999996791,0.003518003,485.7899999996791,2.817268e-05,485.7899999996791,2.241589e-05
485.80499999967907,2.818518e-05,485.80499999967907,0.003412259,485.80499999967907,2.811362e-05,485.80499999967907,2.220627e-05
485.81999999967906,2.829442e-05,485.81999999967906,0.003155517,485.81999999967906,2.798908e-05,485.81999999967906,2.197095e-05
485.83499999967904,2.806397e-05,485.83499999967904,0.00293716,485.83499999967904,2.628703e-05,485.83499999967904,2.037278e-05
485.849999999679,2.818518e-05,485.849999999679,0.002655974,485.849999999679,2.36322e-05,485.849999999679,2.060789e-05
485.864999999679,2.741857e-05,485.864999999679,0.002342774,485.864999999679,2.046935e-05,485.864999999679,2.000859e-05
485.879999999679,2.643879e-05,485.879999999679,0.002022284,485.879999999679,1.815412e-05,485.879999999679,1.95247e-05
485.894999999679,2.640947e-05,485.894999999679,0.001979964,485.894999999679,1.735353e-05,485.894999999679,2.028894e-05
485.909999999679,2.686794e-05,485.909999999679,0.001814578,485.909999999679,1.715268e-05,485.909999999679,1.987012e-05
485.92499999967896,2.604369e-05,485.92499999967896,0.001618369,485.92499999967896,1.64937e-05,485.92499999967896,1.893426e-05
485.93999999967895,2.561283e-05,485.93999999967895,0.001647477,485.93999999967895,1.619289e-05,485.93999999967895,1.866073e-05
485.95499999967893,2.483034e-05,485.95499999967893,0.001657506,485.95499999967893,1.556208e-05,485.95499999967893,1.852131e-05
485.9699999996789,2.435665e-05,485.9699999996789,0.001740348,485.9699999996789,1.577961e-05,485.9699999996789,1.595804e-05
485.9849999996789,2.558366e-05,485.9849999996789,0.00177759,485.9849999996789,1.577158e-05,485.9849999996789,1.512786e-05
485.9999999996789,2.257993e-05,485.9999999996789,0.001757754,485.9999999996789,1.580637e-05,485.9999999996789,1.521236e-05
486.0149999996789,2.179715e-05,486.0149999996789,0.001790609,486.0149999996789,1.55358e-05,486.0149999996789,1.420286e-05
486.02999999967886,2.149519e-05,486.02999999967886,0.002118105,486.02999999967886,1.563342e-05,486.02999999967886,1.412329e-05
486.04499999967885,2.176481e-05,486.04499999967885,0.002293706,486.04499999967885,1.580013e-05,486.04499999967885,1.40041e-05
486.05999999967884,2.196004e-05,486.05999999967884,0.002561276,486.05999999967884,1.533411e-05,486.05999999967884,1.396481e-05
486.0749999996788,2.157761e-05,486.0749999996788,0.00286489,486.0749999996788,1.065545e-05,486.0749999996788,1.319086e-05
486.0899999996788,2.299657e-05,486.0899999996788,0.002963147,486.0899999996788,1.155237e-05,486.0899999996788,1.430269e-05
486.1049999996788,2.302228e-05,486.1049999996788,0.00295543,486.1049999996788,1.190902e-05,486.1049999996788,1.263895e-05
486.1199999996788,2.279353e-05,486.1199999996788,0.002901291,486.1199999996788,1.194327e-05,486.1199999996788,1.285006e-05
486.13499999967877,2.236052e-05,486.13499999967877,0.002818377,486.13499999967877,1.230004e-05,486.13499999967877,1.243898e-05
486.14999999967876,2.214084e-05,486.14999999967876,0.002853759,486.14999999967876,1.237995e-05,486.14999999967876,1.164709e-05
486.16499999967874,2.115433e-05,486.16499999967874,0.002881729,486.16499999967874,1.414024e-05,486.16499999967874,1.156821e-05
486.1799999996787,2.124537e-05,486.1799999996787,0.002875887,486.1799999996787,1.583576e-05,486.1799999996787,1.265788e-05
486.1949999996787,2.189838e-05,486.1949999996787,0.002871981,486.1949999996787,2.034164e-05,486.1949999996787,1.296792e-05
486.2099999996787,2.326332e-05,486.2099999996787,0.00285746,486.2099999996787,2.172789e-05,486.2099999996787,1.344786e-05
486.2249999996787,2.264286e-05,486.2249999996787,0.00282454,486.2249999996787,2.159783e-05,486.2249999996787,1.395674e-05
486.2399999996787,2.22424e-05,486.2399999996787,0.002799132,486.2399999996787,2.319237e-05,486.2399999996787,1.363924e-05
486.25499999967866,2.279106e-05,486.25499999967866,0.002824686,486.25499999967866,2.992616e-05,486.25499999967866,1.379431e-05
486.26999999967865,2.533912e-05,486.26999999967865,0.002748582,486.26999999967865,3.883743e-05,486.26999999967865,1.400712e-05
486.28499999967863,2.504725e-05,486.28499999967863,0.002452749,486.28499999967863,4.305096e-05,486.28499999967863,1.40503e-05
486.2999999996786,2.53469e-05,486.2999999996786,0.002508615,486.2999999996786,4.334055e-05,486.2999999996786,1.404227e-05
486.3149999996786,2.519249e-05,486.3149999996786,0.002172003,486.3149999996786,4.357329e-05,486.3149999996786,1.41203e-05
486.3299999996786,2.492999e-05,486.3299999996786,0.001694496,486.3299999996786,4.362014e-05,486.3299999996786,1.413127e-05
486.3449999996786,2.387947e-05,486.3449999996786,0.00156941,486.3449999996786,4.410157e-05,486.3449999996786,1.308901e-05
486.35999999967856,2.451346e-05,486.35999999967856,0.001650866,486.35999999967856,4.831551e-05,486.35999999967856,1.276868e-05
486.37499999967855,2.694438e-05,486.37499999967855,0.001747432,486.37499999967855,5.063069e-05,486.37499999967855,1.298094e-05
486.38999999967854,2.720711e-05,486.38999999967854,0.001731077,486.38999999967854,5.144353e-05,486.38999999967854,1.3892e-05
486.4049999996785,2.744938e-05,486.4049999996785,0.001734474,486.4049999996785,5.147146e-05,486.4049999996785,1.383102e-05
486.4199999996785,2.818918e-05,486.4199999996785,0.001743911,486.4199999996785,5.280853e-05,486.4199999996785,1.511016e-05
486.4349999996785,2.8787e-05,486.4349999996785,0.002204242,486.4349999996785,5.656918e-05,486.4349999996785,1.759938e-05
486.4499999996785,2.735016e-05,486.4499999996785,0.002548546,486.4499999996785,5.552437e-05,486.4499999996785,1.849391e-05
486.46499999967847,2.701069e-05,486.46499999967847,0.002756428,486.46499999967847,5.538007e-05,486.46499999967847,1.806232e-05
486.47999999967845,2.743347e-05,486.47999999967845,0.002877616,486.47999999967845,5.538847e-05,486.47999999967845,1.867054e-05
486.49499999967844,2.867177e-05,486.49499999967844,0.002969379,486.49499999967844,5.635062e-05,486.49499999967844,1.938931e-05
486.5099999996784,2.712518e-05,486.5099999996784,0.003022802,486.5099999996784,5.430513e-05,486.5099999996784,1.995148e-05
486.5249999996784,2.604531e-05,486.5249999996784,0.003021555,486.5249999996784,4.893e-05,486.5249999996784,2.093478e-05
486.5399999996784,2.657377e-05,486.5399999996784,0.002961009,486.5399999996784,4.674985e-05,486.5399999996784,2.084915e-05
486.5549999996784,2.843447e-05,486.5549999996784,0.002916046,486.5549999996784,4.716952e-05,486.5549999996784,2.160631e-05
486.5699999996784,2.914493e-05,486.5699999996784,0.003250462,486.5699999996784,4.699089e-05,486.5699999996784,2.154036e-05
486.58499999967836,2.953813e-05,486.58499999967836,0.003517133,486.58499999967836,4.742714e-05,486.58499999967836,2.144598e-05
486.59999999967835,2.913091e-05,486.59999999967835,0.003573039,486.59999999967835,4.530499e-05,486.59999999967835,2.1575e-05
486.61499999967833,2.75068e-05,486.61499999967833,0.003500269,486.61499999967833,4.089498e-05,486.61499999967833,2.192152e-05
486.6299999996783,2.703728e-05,486.6299999996783,0.003438863,486.6299999996783,4.024043e-05,486.6299999996783,2.265903e-05
486.6449999996783,2.764676e-05,486.6449999996783,0.003424117,486.6449999996783,4.192738e-05,486.6449999996783,2.249305e-05
486.6599999996783,2.771597e-05,486.6599999996783,0.003433352,486.6599999996783,4.233729e-05,486.6599999996783,2.221642e-05
486.6749999996783,2.641373e-05,486.6749999996783,0.003432401,486.6749999996783,3.513466e-05,486.6749999996783,2.162782e-05
486.68999999967826,2.667536e-05,486.68999999967826,0.003198104,486.68999999967826,3.403575e-05,486.68999999967826,1.824159e-05
486.70499999967825,2.697207e-05,486.70499999967825,0.002979724,486.70499999967825,3.468596e-05,486.70499999967825,1.806622e-05
486.71999999967824,2.697051e-05,486.71999999967824,0.002895959,486.71999999967824,3.513747e-05,486.71999999967824,1.776587e-05
486.7349999996782,2.6199e-05,486.7349999996782,0.002726636,486.7349999996782,3.372809e-05,486.7349999996782,1.759938e-05
486.7499999996782,2.597708e-05,486.7499999996782,0.002746852,486.7499999996782,2.907476e-05,486.7499999996782,1.671091e-05
486.7649999996782,2.643879e-05,486.7649999996782,0.00313197,486.7649999996782,2.846369e-05,486.7649999996782,1.618679e-05
486.7799999996782,2.662409e-05,486.7799999996782,0.003355093,486.7799999996782,2.889153e-05,486.7799999996782,1.589524e-05
486.79499999967817,2.60399e-05,486.79499999967817,0.003609701,486.79499999967817,2.824459e-05,486.79499999967817,1.790567e-05
486.80999999967815,2.417204e-05,486.80999999967815,0.003691085,486.80999999967815,2.766765e-05,486.80999999967815,1.73129e-05
486.82499999967814,2.357251e-05,486.82499999967814,0.003706147,486.82499999967814,2.759372e-05,486.82499999967814,1.769835e-05
486.8399999996781,2.322454e-05,486.8399999996781,0.003758082,486.8399999996781,2.678813e-05,486.8399999996781,1.758496e-05
486.8549999996781,2.317839e-05,486.8549999996781,0.003918876,486.8549999996781,2.782047e-05,486.8549999996781,1.761618e-05
486.8699999996781,2.39719e-05,486.8699999996781,0.00399016,486.8699999996781,2.767426e-05,486.8699999996781,1.718796e-05
486.8849999996781,2.356773e-05,486.8849999996781,0.004094446,486.8849999996781,2.733779e-05,486.8849999996781,1.564153e-05
486.8999999996781,2.2473e-05,486.8999999996781,0.004351267,486.8999999996781,2.299167e-05,486.8999999996781,1.631249e-05
486.91499999967806,2.154886e-05,486.91499999967806,0.004449601,486.91499999967806,2.225633e-05,486.91499999967806,1.619289e-05
486.92999999967805,2.236808e-05,486.92999999967805,0.004458497,486.92999999967805,2.124139e-05,486.92999999967805,1.642609e-05
486.94499999967803,2.235989e-05,486.94499999967803,0.004547251,486.94499999967803,2.04487e-05,486.94499999967803,1.64012e-05
486.959999999678,2.214529e-05,486.959999999678,0.00460824,486.959999999678,2.006834e-05,486.959999999678,1.703401e-05
486.974999999678,2.203113e-05,486.974999999678,0.004638189,486.974999999678,1.896325e-05,486.974999999678,1.680505e-05
486.989999999678,2.165255e-05,486.989999999678,0.004545539,486.989999999678,1.892905e-05,486.989999999678,1.68017e-05
