X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
125.28000000000436,1.707778e-05,125.28000000000436,0.0001595004,125.28000000000436,1.401818e-05,125.28000000000436,1.39072e-05
125.29500000000436,1.813549e-05,125.29500000000436,0.0001709282,125.29500000000436,1.386865e-05,125.29500000000436,1.353868e-05
125.31000000000437,1.954921e-05,125.31000000000437,0.0001775061,125.31000000000437,1.386256e-05,125.31000000000437,1.346774e-05
125.32500000000437,1.953912e-05,125.32500000000437,0.0001642911,125.32500000000437,1.38351e-05,125.32500000000437,1.289274e-05
125.34000000000437,1.87022e-05,125.34000000000437,0.0001566694,125.34000000000437,1.484968e-05,125.34000000000437,1.350952e-05
125.35500000000437,1.85099e-05,125.35500000000437,0.0001582556,125.35500000000437,1.551766e-05,125.35500000000437,1.351681e-05
125.37000000000437,1.744986e-05,125.37000000000437,0.0001557033,125.37000000000437,1.627445e-05,125.37000000000437,1.350222e-05
125.38500000000437,1.651759e-05,125.38500000000437,0.0001504732,125.38500000000437,1.575102e-05,125.38500000000437,1.302428e-05
125.40000000000437,1.669404e-05,125.40000000000437,0.0001518835,125.40000000000437,1.517064e-05,125.40000000000437,1.406633e-05
125.41500000000437,1.646549e-05,125.41500000000437,0.0001520016,125.41500000000437,1.471914e-05,125.41500000000437,1.632113e-05
125.43000000000437,1.676225e-05,125.43000000000437,0.000144174,125.43000000000437,1.446331e-05,125.43000000000437,1.655167e-05
125.44500000000437,1.965127e-05,125.44500000000437,0.0001429356,125.44500000000437,1.375647e-05,125.44500000000437,1.640378e-05
125.46000000000437,1.988713e-05,125.46000000000437,0.0001509998,125.46000000000437,1.273886e-05,125.46000000000437,1.630213e-05
125.47500000000437,2.05689e-05,125.47500000000437,0.0001596523,125.47500000000437,1.217225e-05,125.47500000000437,1.619028e-05
125.49000000000437,2.159131e-05,125.49000000000437,0.0001668301,125.49000000000437,1.217341e-05,125.49000000000437,1.600212e-05
125.50500000000437,2.252309e-05,125.50500000000437,0.0001763767,125.50500000000437,1.242311e-05,125.50500000000437,1.544669e-05
125.52000000000437,2.231133e-05,125.52000000000437,0.0001754419,125.52000000000437,1.334058e-05,125.52000000000437,1.52835e-05
125.53500000000437,2.204392e-05,125.53500000000437,0.0001658839,125.53500000000437,1.522162e-05,125.53500000000437,1.532492e-05
125.55000000000437,2.059764e-05,125.55000000000437,0.000169592,125.55000000000437,1.569637e-05,125.55000000000437,1.581617e-05
125.56500000000437,1.985948e-05,125.56500000000437,0.0001683657,125.56500000000437,1.569817e-05,125.56500000000437,1.715104e-05
125.58000000000438,2.044801e-05,125.58000000000438,0.0001692997,125.58000000000438,1.595628e-05,125.58000000000438,1.717156e-05
125.59500000000438,1.993947e-05,125.59500000000438,0.0001738641,125.59500000000438,1.499881e-05,125.59500000000438,1.752317e-05
125.61000000000438,2.022427e-05,125.61000000000438,0.000181365,125.61000000000438,1.41502e-05,125.61000000000438,1.802876e-05
125.62500000000438,2.499714e-05,125.62500000000438,0.0002003342,125.62500000000438,1.361856e-05,125.62500000000438,1.822614e-05
125.64000000000438,2.531966e-05,125.64000000000438,0.0002067738,125.64000000000438,1.33353e-05,125.64000000000438,1.791196e-05
125.65500000000438,2.536968e-05,125.65500000000438,0.0002176455,125.65500000000438,1.303617e-05,125.65500000000438,1.695942e-05
125.67000000000438,2.559247e-05,125.67000000000438,0.0002211645,125.67000000000438,1.305237e-05,125.67000000000438,1.481739e-05
125.68500000000438,2.520423e-05,125.68500000000438,0.0002198585,125.68500000000438,1.299938e-05,125.68500000000438,1.458261e-05
125.70000000000438,2.333346e-05,125.70000000000438,0.0002205527,125.70000000000438,1.303077e-05,125.70000000000438,1.388693e-05
125.71500000000438,2.306507e-05,125.71500000000438,0.0002175026,125.71500000000438,1.316306e-05,125.71500000000438,1.365266e-05
125.73000000000438,2.250933e-05,125.73000000000438,0.0002125891,125.73000000000438,1.3451e-05,125.73000000000438,1.345728e-05
125.74500000000438,2.155671e-05,125.74500000000438,0.0002126811,125.74500000000438,1.419195e-05,125.74500000000438,1.35418e-05
125.76000000000438,2.127055e-05,125.76000000000438,0.0002006621,125.76000000000438,1.42098e-05,125.76000000000438,1.52964e-05
125.77500000000438,2.140259e-05,125.77500000000438,0.0002001721,125.77500000000438,1.154993e-05,125.77500000000438,1.555936e-05
125.79000000000438,2.189709e-05,125.79000000000438,0.0001998777,125.79000000000438,1.168935e-05,125.79000000000438,1.565773e-05
125.80500000000438,2.175834e-05,125.80500000000438,0.0002084302,125.80500000000438,1.110472e-05,125.80500000000438,1.516785e-05
125.82000000000438,2.15763e-05,125.82000000000438,0.000211839,125.82000000000438,1.141498e-05,125.82000000000438,1.408334e-05
125.83500000000438,2.126193e-05,125.83500000000438,0.0002160431,125.83500000000438,1.100149e-05,125.83500000000438,1.39153e-05
125.85000000000439,2.128776e-05,125.85000000000439,0.0002067108,125.85000000000439,1.082205e-05,125.85000000000439,1.280064e-05
125.86500000000439,2.076994e-05,125.86500000000439,0.0001960965,125.86500000000439,1.110345e-05,125.86500000000439,1.291131e-05
125.88000000000439,1.564693e-05,125.88000000000439,0.0001846354,125.88000000000439,1.155359e-05,125.88000000000439,1.260211e-05
125.89500000000439,1.545672e-05,125.89500000000439,0.000180797,125.89500000000439,1.269122e-05,125.89500000000439,1.324734e-05
125.91000000000439,1.679415e-05,125.91000000000439,0.0001751915,125.91000000000439,1.289821e-05,125.91000000000439,1.442625e-05
125.92500000000439,1.62658e-05,125.92500000000439,0.0001764715,125.92500000000439,1.297009e-05,125.92500000000439,1.600476e-05
125.94000000000439,1.664841e-05,125.94000000000439,0.0001793601,125.94000000000439,1.400209e-05,125.94000000000439,1.679835e-05
125.95500000000439,1.674123e-05,125.95500000000439,0.0001799894,125.95500000000439,1.592181e-05,125.95500000000439,1.68845e-05
125.97000000000439,1.651247e-05,125.97000000000439,0.0001772724,125.97000000000439,1.598362e-05,125.97000000000439,1.693781e-05
125.98500000000439,1.64218e-05,125.98500000000439,0.0001755254,125.98500000000439,1.554034e-05,125.98500000000439,1.658653e-05
126.00000000000439,1.675805e-05,126.00000000000439,0.0001866812,126.00000000000439,1.488284e-05,126.00000000000439,1.63004e-05
126.01500000000439,1.758176e-05,126.01500000000439,0.0001938893,126.01500000000439,1.480503e-05,126.01500000000439,1.563342e-05
126.03000000000439,1.770074e-05,126.03000000000439,0.0001922212,126.03000000000439,1.473827e-05,126.03000000000439,1.525583e-05
126.04500000000439,1.772539e-05,126.04500000000439,0.0001847022,126.04500000000439,1.478027e-05,126.04500000000439,1.506722e-05
126.0600000000044,1.758977e-05,126.0600000000044,0.0001802051,126.0600000000044,1.443601e-05,126.0600000000044,1.584287e-05
126.0750000000044,1.742159e-05,126.0750000000044,0.0001802702,126.0750000000044,1.490554e-05,126.0750000000044,1.655252e-05
126.0900000000044,1.696523e-05,126.0900000000044,0.000178567,126.0900000000044,1.536073e-05,126.0900000000044,1.897736e-05
126.1050000000044,1.796693e-05,126.1050000000044,0.0001802409,126.1050000000044,1.5619e-05,126.1050000000044,1.978629e-05
126.1200000000044,1.797868e-05,126.1200000000044,0.0001802212,126.1200000000044,1.537997e-05,126.1200000000044,2.013352e-05
126.1350000000044,1.83371e-05,126.1350000000044,0.0001796691,126.1350000000044,1.52752e-05,126.1350000000044,2.00957e-05
126.1500000000044,2.09415e-05,126.1500000000044,0.0001808921,126.1500000000044,1.413326e-05,126.1500000000044,1.954273e-05
126.1650000000044,2.205542e-05,126.1650000000044,0.0002111132,126.1650000000044,1.403725e-05,126.1650000000044,1.857978e-05
126.1800000000044,2.230059e-05,126.1800000000044,0.0002156468,126.1800000000044,1.373598e-05,126.1800000000044,1.705219e-05
126.1950000000044,2.227721e-05,126.1950000000044,0.0002134222,126.1950000000044,1.213168e-05,126.1950000000044,1.696357e-05
126.2100000000044,2.24341e-05,126.2100000000044,0.0002099902,126.2100000000044,1.042829e-05,126.2100000000044,1.710992e-05
126.2250000000044,2.363637e-05,126.2250000000044,0.0002125979,126.2250000000044,1.021815e-05,126.2250000000044,1.719533e-05
126.2400000000044,2.33588e-05,126.2400000000044,0.000213579,126.2400000000044,1.045796e-05,126.2400000000044,1.779756e-05
126.2550000000044,2.281515e-05,126.2550000000044,0.0002024486,126.2550000000044,1.059712e-05,126.2550000000044,1.735272e-05
126.2700000000044,2.239136e-05,126.2700000000044,0.0001993038,126.2700000000044,1.068845e-05,126.2700000000044,1.701415e-05
126.2850000000044,2.256621e-05,126.2850000000044,0.0001992614,126.2850000000044,1.025667e-05,126.2850000000044,1.700421e-05
126.3000000000044,2.248303e-05,126.3000000000044,0.0001990569,126.3000000000044,1.038362e-05,126.3000000000044,1.688784e-05
126.3150000000044,2.250745e-05,126.3150000000044,0.0002026754,126.3150000000044,1.022366e-05,126.3150000000044,1.647319e-05
126.3300000000044,2.358745e-05,126.3300000000044,0.0002009757,126.3300000000044,9.459313e-06,126.3300000000044,1.431352e-05
126.3450000000044,2.36161e-05,126.3450000000044,0.0001960719,126.3450000000044,8.742674e-06,126.3450000000044,1.201852e-05
126.3600000000044,2.351927e-05,126.3600000000044,0.000191551,126.3600000000044,8.41258e-06,126.3600000000044,9.962669e-06
126.3750000000044,2.345269e-05,126.3750000000044,0.0001898921,126.3750000000044,8.343643e-06,126.3750000000044,9.86748e-06
126.3900000000044,2.13228e-05,126.3900000000044,0.0001874205,126.3900000000044,8.379024e-06,126.3900000000044,9.75838e-06
126.4050000000044,1.906622e-05,126.4050000000044,0.0001857199,126.4050000000044,8.745896e-06,126.4050000000044,1.152062e-05
126.4200000000044,1.785367e-05,126.4200000000044,0.0001393831,126.4200000000044,8.462665e-06,126.4200000000044,1.15816e-05
126.43500000000441,1.900777e-05,126.43500000000441,0.0001363221,126.43500000000441,8.385746e-06,126.43500000000441,1.170982e-05
126.45000000000441,1.915762e-05,126.45000000000441,0.0001354465,126.45000000000441,8.358825e-06,126.45000000000441,1.131209e-05
126.46500000000441,1.851446e-05,126.46500000000441,0.0001346871,126.46500000000441,8.148903e-06,126.46500000000441,1.13407e-05
126.48000000000441,1.769755e-05,126.48000000000441,0.0001356626,126.48000000000441,7.797315e-06,126.48000000000441,1.084675e-05
126.49500000000441,1.781101e-05,126.49500000000441,0.0001354862,126.49500000000441,7.56626e-06,126.49500000000441,9.813081e-06
126.51000000000441,1.778331e-05,126.51000000000441,0.0001284424,126.51000000000441,7.375824e-06,126.51000000000441,9.771364e-06
126.52500000000441,1.756252e-05,126.52500000000441,0.0001227607,126.52500000000441,7.156758e-06,126.52500000000441,9.607078e-06
126.54000000000441,1.742725e-05,126.54000000000441,0.0001214264,126.54000000000441,6.797376e-06,126.54000000000441,9.567407e-06
126.55500000000441,1.738273e-05,126.55500000000441,0.0001176354,126.55500000000441,6.224016e-06,126.55500000000441,9.269777e-06
126.57000000000441,1.72844e-05,126.57000000000441,0.0001182728,126.57000000000441,6.068162e-06,126.57000000000441,8.24514e-06
126.58500000000441,1.568829e-05,126.58500000000441,0.0001171012,126.58500000000441,6.01219e-06,126.58500000000441,8.231461e-06
126.60000000000441,1.613013e-05,126.60000000000441,0.0001133306,126.60000000000441,6.016875e-06,126.60000000000441,8.28094e-06
126.61500000000441,1.621462e-05,126.61500000000441,0.0001131262,126.61500000000441,6.435437e-06,126.61500000000441,8.229749e-06
126.63000000000442,1.63625e-05,126.63000000000442,0.0001125854,126.63000000000442,6.450741e-06,126.63000000000442,8.192006e-06
126.64500000000442,1.682851e-05,126.64500000000442,0.0001132241,126.64500000000442,6.766219e-06,126.64500000000442,7.99181e-06
126.66000000000442,1.811373e-05,126.66000000000442,0.0001126972,126.66000000000442,6.251117e-06,126.66000000000442,5.192486e-06
126.67500000000442,1.878787e-05,126.67500000000442,0.0001097233,126.67500000000442,7.037669e-06,126.67500000000442,6.11211e-06
126.69000000000442,1.926175e-05,126.69000000000442,0.0001120631,126.69000000000442,7.099447e-06,126.69000000000442,8.253678e-06
126.70500000000442,2.000295e-05,126.70500000000442,0.0001131337,126.70500000000442,7.067629e-06,126.70500000000442,8.263912e-06
126.72000000000442,1.984032e-05,126.72000000000442,0.0001136375,126.72000000000442,6.999535e-06,126.72000000000442,8.365563e-06
126.73500000000442,1.962329e-05,126.73500000000442,0.0001136201,126.73500000000442,7.067629e-06,126.73500000000442,8.477633e-06
126.75000000000442,1.952758e-05,126.75000000000442,0.0001137908,126.75000000000442,7.366268e-06,126.75000000000442,8.789276e-06
126.76500000000442,1.931944e-05,126.76500000000442,0.000113762,126.76500000000442,7.36818e-06,126.76500000000442,8.827657e-06
126.78000000000442,1.919582e-05,126.78000000000442,0.0001120449,126.78000000000442,7.487657e-06,126.78000000000442,8.98895e-06
126.79500000000442,1.918407e-05,126.79500000000442,0.0001167968,126.79500000000442,7.849532e-06,126.79500000000442,8.959125e-06
126.81000000000442,1.904479e-05,126.81000000000442,0.0001162541,126.81000000000442,8.021719e-06,126.81000000000442,8.982679e-06
126.82500000000442,1.90137e-05,126.82500000000442,0.0001169437,126.82500000000442,8.226325e-06,126.82500000000442,9.204201e-06
126.84000000000442,1.878712e-05,126.84000000000442,0.0001159547,126.84000000000442,8.253678e-06,126.84000000000442,9.336401e-06
126.85500000000442,1.825857e-05,126.85500000000442,0.0001159604,126.85500000000442,8.583318e-06,126.85500000000442,9.608544e-06
126.87000000000442,1.801312e-05,126.87000000000442,0.0001136693,126.87000000000442,8.745896e-06,126.87000000000442,9.745379e-06
126.88500000000442,1.805218e-05,126.88500000000442,0.000114007,126.88500000000442,8.933933e-06,126.88500000000442,9.815953e-06
126.90000000000443,1.606187e-05,126.90000000000443,0.0001131801,126.90000000000443,9.959841e-06,126.90000000000443,9.932932e-06
126.91500000000443,1.535614e-05,126.91500000000443,0.0001118743,126.91500000000443,9.752604e-06,126.91500000000443,9.714977e-06
126.93000000000443,1.387982e-05,126.93000000000443,0.0001129632,126.93000000000443,9.599744e-06,126.93000000000443,8.625883e-06
126.94500000000443,1.185448e-05,126.94500000000443,0.0001067447,126.94500000000443,9.672836e-06,126.94500000000443,7.30096e-06
126.96000000000443,1.075022e-05,126.96000000000443,0.0001076152,126.96000000000443,9.765595e-06,126.96000000000443,7.285508e-06
126.97500000000443,1.082465e-05,126.97500000000443,0.0001074708,126.97500000000443,9.886021e-06,126.97500000000443,7.146909e-06
126.99000000000443,1.084285e-05,126.99000000000443,0.0001091983,126.99000000000443,1.029643e-05,126.99000000000443,7.410121e-06
127.00500000000443,1.129963e-05,127.00500000000443,0.0001086473,127.00500000000443,1.018639e-05,127.00500000000443,1.056784e-05
127.02000000000443,1.141498e-05,127.02000000000443,0.0001073298,127.02000000000443,1.141745e-05,127.02000000000443,1.092955e-05
127.03500000000443,1.141128e-05,127.03500000000443,0.0001117949,127.03500000000443,1.138161e-05,127.03500000000443,1.096044e-05
127.05000000000443,1.164709e-05,127.05000000000443,0.0001041883,127.05000000000443,1.14667e-05,127.05000000000443,1.103984e-05
127.06500000000443,1.206181e-05,127.06500000000443,0.0001013959,127.06500000000443,1.131458e-05,127.06500000000443,1.113386e-05
127.08000000000443,1.192793e-05,127.08000000000443,9.704328e-05,127.08000000000443,1.2015e-05,127.08000000000443,1.081814e-05
127.09500000000443,1.184259e-05,127.09500000000443,9.566155e-05,127.09500000000443,1.336168e-05,127.09500000000443,1.084935e-05
127.11000000000443,1.183902e-05,127.11000000000443,9.615257e-05,127.11000000000443,1.32792e-05,127.11000000000443,1.072398e-05
127.12500000000443,1.198801e-05,127.12500000000443,9.624101e-05,127.12500000000443,1.32367e-05,127.12500000000443,1.100917e-05
127.14000000000443,1.223228e-05,127.14000000000443,9.839001e-05,127.14000000000443,1.305561e-05,127.14000000000443,1.11212e-05
127.15500000000443,1.257414e-05,127.15500000000443,0.0001006287,127.15500000000443,1.233435e-05,127.15500000000443,1.250449e-05
127.17000000000444,1.277971e-05,127.17000000000444,0.0001007708,127.17000000000444,1.250111e-05,127.17000000000444,1.344157e-05
127.18500000000444,1.273333e-05,127.18500000000444,0.0001005988,127.18500000000444,1.254048e-05,127.18500000000444,1.356052e-05
127.20000000000444,1.330887e-05,127.20000000000444,0.0001032015,127.20000000000444,1.243898e-05,127.20000000000444,1.420881e-05
127.21500000000444,1.307825e-05,127.21500000000444,0.0001055225,127.21500000000444,1.258198e-05,127.21500000000444,1.482784e-05
127.23000000000444,1.302969e-05,127.23000000000444,0.0001076692,127.23000000000444,1.243671e-05,127.23000000000444,1.535798e-05
127.24500000000444,1.312663e-05,127.24500000000444,0.0001181628,127.24500000000444,1.237767e-05,127.24500000000444,1.352307e-05
127.26000000000444,1.315557e-05,127.26000000000444,0.0001202799,127.26000000000444,1.221615e-05,127.26000000000444,1.304805e-05
127.27500000000444,1.437048e-05,127.27500000000444,0.0001212858,127.27500000000444,1.120197e-05,127.27500000000444,1.293202e-05
