X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
261.3449999998832,1.018777e-05,261.3449999998832,6.609574e-05,261.3449999998832,1.296466e-05,261.3449999998832,4.939447e-06
261.3599999998832,1.056517e-05,261.3599999998832,6.808578e-05,261.3599999998832,1.235945e-05,261.3599999998832,5.041069e-06
261.3749999998832,9.145859e-06,261.3749999998832,6.60019e-05,261.3749999998832,1.099252e-05,261.3749999998832,5.148897e-06
261.3899999998832,8.792481e-06,261.3899999998832,6.687481e-05,261.3899999998832,9.904527e-06,261.3899999998832,5.168013e-06
261.40499999988316,8.607901e-06,261.40499999988316,6.761075e-05,261.40499999988316,9.751159e-06,261.40499999988316,5.143422e-06
261.41999999988315,8.502521e-06,261.41999999988315,6.588591e-05,261.41999999988315,1.051439e-05,261.41999999988315,5.168013e-06
261.43499999988313,8.243432e-06,261.43499999988313,6.985312e-05,261.43499999988313,1.090633e-05,261.43499999988313,5.159829e-06
261.4499999998831,8.212614e-06,261.4499999998831,7.101451e-05,261.4499999998831,1.007795e-05,261.4499999998831,5.137942e-06
261.4649999998831,8.270727e-06,261.4649999998831,7.288987e-05,261.4649999998831,1.019883e-05,261.4649999998831,5.187057e-06
261.4799999998831,8.051516e-06,261.4799999998831,7.419829e-05,261.4799999998831,9.637821e-06,261.4799999998831,5.241091e-06
261.4949999998831,7.967094e-06,261.4949999998831,7.520919e-05,261.4949999998831,9.76848e-06,261.4949999998831,5.254512e-06
261.50999999988306,7.993573e-06,261.50999999988306,7.358577e-05,261.50999999988306,9.520175e-06,261.50999999988306,5.360675e-06
261.52499999988305,8.229749e-06,261.52499999988305,7.332399e-05,261.52499999988305,1.050232e-05,261.52499999988305,5.449287e-06
261.53999999988304,8.303025e-06,261.53999999988304,7.421537e-05,261.53999999988304,1.020573e-05,261.53999999988304,5.498184e-06
261.554999999883,8.277538e-06,261.554999999883,7.699616e-05,261.554999999883,1.003873e-05,261.554999999883,5.510979e-06
261.569999999883,7.804539e-06,261.569999999883,7.923516e-05,261.569999999883,1.001344e-05,261.569999999883,5.459618e-06
261.584999999883,7.370092e-06,261.584999999883,7.910224e-05,261.584999999883,1.043639e-05,261.584999999883,5.270573e-06
261.599999999883,7.015617e-06,261.599999999883,7.97895e-05,261.599999999883,1.150594e-05,261.599999999883,5.216845e-06
261.61499999988297,5.934367e-06,261.61499999988297,7.927515e-05,261.61499999988297,1.158038e-05,261.61499999988297,4.965048e-06
261.62999999988295,5.934367e-06,261.62999999988295,7.97063e-05,261.62999999988295,1.191848e-05,261.62999999988295,4.884961e-06
261.64499999988294,5.986361e-06,261.64499999988294,8.044918e-05,261.64499999988294,1.203024e-05,261.64499999988294,5.02147e-06
261.6599999998829,6.08439e-06,261.6599999998829,7.811593e-05,261.6599999998829,1.255171e-05,261.6599999998829,5.032679e-06
261.6749999998829,6.228541e-06,261.6749999998829,7.926413e-05,261.6749999998829,1.191848e-05,261.6749999998829,5.007424e-06
261.6899999998829,6.369431e-06,261.6899999998829,7.672951e-05,261.6899999998829,1.154993e-05,261.6899999998829,5.029879e-06
261.7049999998829,6.448557e-06,261.7049999998829,7.477943e-05,261.7049999998829,1.174225e-05,261.7049999998829,4.87919e-06
261.7199999998829,6.618881e-06,261.7199999998829,7.532897e-05,261.7199999998829,1.160347e-05,261.7199999998829,5.107694e-06
261.73499999988286,6.659195e-06,261.73499999988286,7.334743e-05,261.73499999988286,1.144825e-05,261.73499999988286,5.238403e-06
261.74999999988285,6.80152e-06,261.74999999988285,7.340886e-05,261.74999999988285,1.174705e-05,261.74999999988285,5.082812e-06
261.76499999988283,6.692956e-06,261.76499999988283,7.391258e-05,261.76499999988283,1.099765e-05,261.76499999988283,5.162558e-06
261.7799999998828,6.433248e-06,261.7799999998828,7.507403e-05,261.7799999998828,1.123587e-05,261.7799999998828,5.462197e-06
261.7949999998828,6.522406e-06,261.7949999998828,7.888504e-05,261.7949999998828,1.136799e-05,261.7949999998828,5.358047e-06
261.8099999998828,6.838698e-06,261.8099999998828,7.587732e-05,261.8099999998828,1.14544e-05,261.8099999998828,5.326404e-06
261.8249999998828,6.805661e-06,261.8249999998828,7.522287e-05,261.8249999998828,1.114271e-05,261.8249999998828,5.28392e-06
261.83999999988276,6.916529e-06,261.83999999988276,7.623719e-05,261.83999999988276,1.05585e-05,261.83999999988276,5.297233e-06
261.85499999988275,6.650728e-06,261.85499999988275,7.737085e-05,261.85499999988275,1.002469e-05,261.85499999988275,5.329048e-06
261.86999999988274,6.472542e-06,261.86999999988274,7.833976e-05,261.86999999988274,1.04889e-05,261.86999999988274,5.321112e-06
261.8849999998827,6.813935e-06,261.8849999998827,7.953504e-05,261.8849999998827,1.021815e-05,261.8849999998827,5.230329e-06
261.8999999998827,6.711871e-06,261.8999999998827,7.955558e-05,261.8999999998827,1.013787e-05,261.8999999998827,5.099414e-06
261.9149999998827,6.633762e-06,261.9149999998827,7.83802e-05,261.9149999998827,1.025118e-05,261.9149999998827,5.126963e-06
261.9299999998827,6.333946e-06,261.9299999998827,7.995476e-05,261.9299999998827,1.03809e-05,261.9299999998827,5.331691e-06
261.94499999988267,6.109804e-06,261.94499999988267,7.826474e-05,261.94499999988267,1.037276e-05,261.94499999988267,5.321112e-06
261.95999999988265,6.007502e-06,261.95999999988265,8.021104e-05,261.95999999988265,1.020021e-05,261.95999999988265,5.28392e-06
261.97499999988264,6.06584e-06,261.97499999988264,8.001675e-05,261.97499999988264,1.073054e-05,261.97499999988264,4.723696e-06
261.9899999998826,6.178585e-06,261.9899999998826,8.078171e-05,261.9899999998826,1.093857e-05,261.9899999998826,4.794733e-06
262.0049999998826,6.077441e-06,262.0049999998826,8.137261e-05,262.0049999998826,1.057983e-05,262.0049999998826,4.744526e-06
262.0199999998826,6.08439e-06,262.0199999998826,8.17543e-05,262.0199999998826,1.034964e-05,262.0199999998826,4.83569e-06
262.0349999998826,6.217223e-06,262.0349999998826,7.947072e-05,262.0349999998826,1.018086e-05,262.0349999998826,4.711753e-06
262.0499999998826,5.965146e-06,262.0499999998826,7.707698e-05,262.0499999998826,1.032784e-05,262.0499999998826,5.14616e-06
262.06499999988256,5.998116e-06,262.06499999988256,7.688357e-05,262.06499999988256,1.102835e-05,262.06499999988256,5.203327e-06
262.07999999988255,5.95096e-06,262.07999999988255,7.554969e-05,262.07999999988255,1.17985e-05,262.07999999988255,5.397339e-06
262.09499999988253,5.836232e-06,262.09499999988253,7.816586e-05,262.09499999988253,1.16797e-05,262.09499999988253,5.594695e-06
262.1099999998825,5.792623e-06,262.1099999998825,7.726117e-05,262.1099999998825,1.092568e-05,262.1099999998825,5.642331e-06
262.1249999998825,5.711809e-06,262.1249999998825,7.637436e-05,262.1249999998825,1.115029e-05,262.1249999998825,5.579567e-06
262.1399999998825,5.790191e-06,262.1399999998825,7.505714e-05,262.1399999998825,1.178177e-05,262.1399999998825,5.714275e-06
262.1549999998825,5.867525e-06,262.1549999998825,7.725187e-05,262.1549999998825,1.173625e-05,262.1549999998825,5.821732e-06
262.16999999988246,6.05887e-06,262.16999999988246,7.845314e-05,262.16999999988246,1.120197e-05,262.16999999988246,6.260124e-06
262.18499999988245,6.075122e-06,262.18499999988245,7.572233e-05,262.18499999988245,1.103218e-05,262.18499999988245,6.093644e-06
262.19999999988244,5.986361e-06,262.19999999988244,7.583758e-05,262.19999999988244,1.108568e-05,262.19999999988244,6.196798e-06
262.2149999998824,5.848288e-06,262.2149999998824,7.590906e-05,262.2149999998824,1.115156e-05,262.2149999998824,6.205884e-06
262.2299999998824,5.841057e-06,262.2299999998824,7.685772e-05,262.2299999998824,1.080511e-05,262.2299999998824,6.289309e-06
262.2449999998824,5.979298e-06,262.2449999998824,7.986538e-05,262.2449999998824,1.103345e-05,262.2449999998824,6.132817e-06
262.2599999998824,5.853103e-06,262.2599999998824,7.836618e-05,262.2599999998824,1.133448e-05,262.2599999998824,6.116717e-06
262.27499999988237,5.629835e-06,262.27499999988237,7.780858e-05,262.27499999988237,1.123587e-05,262.27499999988237,5.993417e-06
262.28999999988235,5.814468e-06,262.28999999988235,7.829245e-05,262.28999999988235,1.130836e-05,262.28999999988235,5.589657e-06
262.30499999988234,5.912964e-06,262.30499999988234,8.043674e-05,262.30499999988234,1.085065e-05,262.30499999988234,5.536481e-06
262.3199999998823,5.993417e-06,262.3199999998823,8.012107e-05,262.3199999998823,1.061174e-05,262.3199999998823,5.584614e-06
262.3349999998823,6.533196e-06,262.3349999998823,7.965185e-05,262.3349999998823,1.068582e-05,262.3349999998823,5.599728e-06
262.3499999998823,6.688745e-06,262.3499999998823,7.728834e-05,262.3499999998823,1.156334e-05,262.3499999998823,6.132817e-06
262.3649999998823,6.629514e-06,262.3649999998823,7.605441e-05,262.3649999998823,1.139522e-05,262.3649999998823,6.406918e-06
262.3799999998823,6.316129e-06,262.3799999998823,7.526181e-05,262.3799999998823,1.132081e-05,262.3799999998823,6.398117e-06
262.39499999988226,6.233063e-06,262.39499999988226,7.443636e-05,262.39499999988226,1.059048e-05,262.39499999988226,6.345057e-06
262.40999999988225,6.13052e-06,262.40999999988225,7.44689e-05,262.40999999988225,1.081293e-05,262.40999999988225,6.799448e-06
262.42499999988223,6.03324e-06,262.42499999988223,7.39724e-05,262.42499999988223,1.083376e-05,262.42499999988223,6.625263e-06
262.4399999998822,6.05887e-06,262.4399999998822,7.356911e-05,262.4399999998822,1.100405e-05,262.4399999998822,6.894089e-06
262.4549999998822,6.280343e-06,262.4549999998822,7.215702e-05,262.4549999998822,1.085843e-05,262.4549999998822,6.953093e-06
262.4699999998822,6.275856e-06,262.4699999998822,7.066612e-05,262.4699999998822,1.162167e-05,262.4699999998822,6.97938e-06
262.4849999998822,6.291548e-06,262.4849999998822,6.743363e-05,262.4849999998822,1.167367e-05,262.4849999998822,7.035667e-06
262.49999999988216,6.000464e-06,262.49999999988216,6.643714e-05,262.49999999988216,1.119317e-05,262.49999999988216,6.985433e-06
262.51499999988215,5.979298e-06,262.51499999988215,6.685227e-05,262.51499999988215,1.086881e-05,262.51499999988215,7.115304e-06
262.52999999988214,6.06584e-06,262.52999999988214,6.698005e-05,262.52999999988214,1.093084e-05,262.52999999988214,7.115304e-06
262.5449999998821,6.019215e-06,262.5449999998821,6.232633e-05,262.5449999998821,1.102068e-05,262.5449999998821,7.00959e-06
262.5599999998821,6.426676e-06,262.5599999998821,6.194751e-05,262.5599999998821,1.108822e-05,262.5599999998821,6.995509e-06
262.5749999998821,6.260124e-06,262.5749999998821,6.119273e-05,262.5749999998821,1.115282e-05,262.5749999998821,6.977362e-06
262.5899999998821,5.901041e-06,262.5899999998821,6.344102e-05,262.5899999998821,9.743934e-06,262.5899999998821,6.650728e-06
262.60499999988207,5.704405e-06,262.60499999988207,6.394285e-05,262.60499999988207,1.015592e-05,262.60499999988207,6.169459e-06
262.61999999988205,5.748683e-06,262.61999999988205,6.687629e-05,262.61999999988205,1.052644e-05,262.61999999988205,5.901041e-06
262.63499999988204,5.795054e-06,262.63499999988204,6.78437e-05,262.63499999988204,1.049695e-05,262.63499999988204,5.845879e-06
262.649999999882,5.848288e-06,262.649999999882,6.784017e-05,262.649999999882,1.037276e-05,262.649999999882,5.941484e-06
262.664999999882,6.082075e-06,262.664999999882,6.694344e-05,262.664999999882,1.052108e-05,262.664999999882,5.454455e-06
262.679999999882,6.373853e-06,262.679999999882,6.775976e-05,262.679999999882,1.172665e-05,262.679999999882,5.371176e-06
262.694999999882,7.564397e-06,262.694999999882,6.836329e-05,262.694999999882,1.163499e-05,262.694999999882,5.551726e-06
262.709999999882,8.02523e-06,262.709999999882,6.99718e-05,262.709999999882,1.19031e-05,262.709999999882,5.441526e-06
262.72499999988196,8.197163e-06,262.72499999988196,7.635683e-05,262.72499999988196,1.13096e-05,262.72499999988196,5.433755e-06
262.73999999988195,8.183403e-06,262.73999999988195,7.609219e-05,262.73999999988195,1.118183e-05,262.73999999988195,5.516089e-06
262.75499999988193,8.303025e-06,262.75499999988193,7.503199e-05,262.75499999988193,1.111613e-05,262.75499999988193,5.692045e-06
262.7699999998819,8.345331e-06,262.7699999998819,7.42776e-05,262.7699999998819,1.120826e-05,262.7699999998819,5.485359e-06
262.7849999998819,8.323359e-06,262.7849999998819,7.50149e-05,262.7849999998819,1.142115e-05,262.7849999998819,5.490492e-06
262.7999999998819,7.815361e-06,262.7999999998819,7.652508e-05,262.7999999998819,1.159132e-05,262.7999999998819,5.571988e-06
262.8149999998819,7.961788e-06,262.8149999998819,7.743528e-05,262.8149999998819,1.135807e-05,262.8149999998819,5.454455e-06
262.82999999988186,8.005899e-06,262.82999999988186,7.736831e-05,262.82999999988186,1.120449e-05,262.82999999988186,5.644828e-06
262.84499999988185,8.012934e-06,262.84499999988185,7.622573e-05,262.84499999988185,1.156943e-05,262.84499999988185,5.689569e-06
262.85999999988184,8.007658e-06,262.85999999988184,7.504945e-05,262.85999999988184,1.274439e-05,262.85999999988184,5.662269e-06
262.8749999998818,8.014691e-06,262.8749999998818,7.341999e-05,262.8749999998818,1.267123e-05,262.8749999998818,5.624828e-06
262.8899999998818,7.982992e-06,262.8899999998818,7.522717e-05,262.8899999998818,1.264118e-05,262.8899999998818,5.541568e-06
262.9049999998818,7.773794e-06,262.9049999998818,7.533552e-05,262.9049999998818,1.262557e-05,262.9049999998818,5.249148e-06
262.9199999998818,7.851327e-06,262.9199999998818,7.368161e-05,262.9199999998818,1.193737e-05,262.9199999998818,5.208738e-06
262.93499999988177,7.764728e-06,262.93499999988177,7.425428e-05,262.93499999988177,1.168091e-05,262.93499999988177,5.135199e-06
262.94999999988175,6.002811e-06,262.94999999988175,7.344205e-05,262.94999999988175,1.160226e-05,262.94999999988175,4.913713e-06
262.96499999988174,6.153455e-06,262.96499999988174,7.100777e-05,262.96499999988174,1.119694e-05,262.96499999988174,4.821102e-06
262.9799999998817,5.929618e-06,262.9799999998817,6.685543e-05,262.9799999998817,1.228858e-05,262.9799999998817,4.702775e-06
262.9949999998817,5.948592e-06,262.9949999998817,6.816126e-05,262.9949999998817,1.257078e-05,262.9949999998817,4.853136e-06
263.0099999998817,5.782887e-06,263.0099999998817,6.878543e-05,263.0099999998817,1.262222e-05,263.0099999998817,4.82986e-06
263.0249999998817,5.721665e-06,263.0249999998817,6.900911e-05,263.0249999998817,1.24966e-05,263.0249999998817,5.275916e-06
263.0399999998817,5.826569e-06,263.0399999998817,6.8472e-05,263.0399999998817,1.21572e-05,263.0399999998817,5.336972e-06
263.05499999988166,5.652309e-06,263.05499999988166,6.834144e-05,263.05499999988166,1.213749e-05,263.05499999988166,5.428567e-06
263.06999999988165,5.564399e-06,263.06999999988165,6.885318e-05,263.06999999988165,1.223804e-05,263.06999999988165,6.005157e-06
263.08499999988163,5.765811e-06,263.08499999988163,6.86331e-05,263.08499999988163,1.224954e-05,263.08499999988163,5.795054e-06
263.0999999998816,5.939112e-06,263.0999999998816,6.848722e-05,263.0999999998816,1.005836e-05,263.0999999998816,5.995767e-06
263.1149999998816,5.976941e-06,263.1149999998816,6.771796e-05,263.1149999998816,9.982445e-06,263.1149999998816,6.037908e-06
263.1299999998816,6.125922e-06,263.1299999998816,6.863208e-05,263.1299999998816,1.0505e-05,263.1299999998816,6.180865e-06
263.1449999998816,6.125922e-06,263.1449999998816,6.791882e-05,263.1449999998816,1.049695e-05,263.1449999998816,6.224016e-06
263.15999999988156,6.246608e-06,263.15999999988156,6.76095e-05,263.15999999988156,1.067131e-05,263.15999999988156,6.284828e-06
263.17499999988155,5.838645e-06,263.17499999988155,6.783498e-05,263.17499999988155,1.051439e-05,263.17499999988155,6.393712e-06
263.18999999988154,6.019215e-06,263.18999999988154,6.906053e-05,263.18999999988154,1.035645e-05,263.18999999988154,6.239839e-06
263.2049999998815,6.005157e-06,263.2049999998815,6.901054e-05,263.2049999998815,1.117049e-05,263.2049999998815,6.417902e-06
263.2199999998815,5.821732e-06,263.2199999998815,6.926258e-05,263.2199999998815,1.067262e-05,263.2199999998815,6.459471e-06
263.2349999998815,5.692045e-06,263.2349999998815,6.824057e-05,263.2349999998815,1.01684e-05,263.2349999998815,6.342836e-06
263.2499999998815,5.624828e-06,263.2499999998815,6.673396e-05,263.2499999998815,1.03809e-05,263.2499999998815,6.389304e-06
263.26499999988147,5.843468e-06,263.26499999988147,6.826988e-05,263.26499999988147,1.054783e-05,263.26499999988147,6.271365e-06
263.27999999988145,6.457289e-06,263.27999999988145,6.861196e-05,263.27999999988145,1.077639e-05,263.27999999988145,6.063518e-06
263.29499999988144,6.513761e-06,263.29499999988144,6.866429e-05,263.29499999988144,1.082855e-05,263.29499999988144,6.203613e-06
263.3099999998814,6.435437e-06,263.3099999998814,6.807379e-05,263.3099999998814,1.092697e-05,263.3099999998814,6.089019e-06
263.3249999998814,6.402519e-06,263.3249999998814,6.920398e-05,263.3249999998814,1.122333e-05,263.3249999998814,5.782887e-06
263.3399999998814,6.144291e-06,263.3399999998814,6.943158e-05,263.3399999998814,1.116166e-05,263.3399999998814,5.976941e-06
263.3549999998814,6.65708e-06,263.3549999998814,6.895377e-05,263.3549999998814,1.143841e-05,263.3549999998814,5.768253e-06
263.3699999998814,6.635885e-06,263.3699999998814,6.926034e-05,263.3699999998814,1.139275e-05,263.3699999998814,5.991066e-06
263.38499999988136,6.476893e-06,263.38499999988136,6.757741e-05,263.38499999988136,1.117805e-05,263.38499999988136,5.833818e-06
263.39999999988135,6.552573e-06,263.39999999988135,6.843825e-05,263.39999999988135,1.116544e-05,263.39999999988135,5.865124e-06
263.41499999988133,6.707672e-06,263.41499999988133,6.839089e-05,263.41499999988133,1.087528e-05,263.41499999988133,5.724127e-06
263.4299999998813,6.716067e-06,263.4299999998813,6.981802e-05,263.4299999998813,1.086232e-05,263.4299999998813,5.758477e-06
263.4449999998813,6.606099e-06,263.4449999998813,6.535136e-05,263.4449999998813,1.094758e-05,263.4449999998813,5.758477e-06
263.4599999998813,6.541815e-06,263.4599999998813,6.622775e-05,263.4599999998813,1.020573e-05,263.4599999998813,5.853103e-06
