X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
351.89999999980085,0.0006135646,351.89999999980085,0.003448818,351.89999999980085,0.0005177907,351.89999999980085,0.0001660988
351.91499999980084,0.0008647324,351.91499999980084,0.003345469,351.91499999980084,0.0006850876,351.91499999980084,0.0002166136
351.9299999998008,0.000885601,351.9299999998008,0.00328098,351.9299999998008,0.0006966336,351.9299999998008,0.0002225088
351.9449999998008,0.0009153608,351.9449999998008,0.003293217,351.9449999998008,0.0007043502,351.9449999998008,0.0002412378
351.9599999998008,0.0009302936,351.9599999998008,0.003224873,351.9599999998008,0.000702778,351.9599999998008,0.0002492866
351.9749999998008,0.0009365228,351.9749999998008,0.003123114,351.9749999998008,0.0007062048,351.9749999998008,0.0002496323
351.9899999998008,0.0009352626,351.9899999998008,0.00303868,351.9899999998008,0.0007048221,351.9899999998008,0.0002488608
352.00499999980076,0.0009356232,352.00499999980076,0.002981769,352.00499999980076,0.0007040243,352.00499999980076,0.0002490401
352.01999999980075,0.0009887844,352.01999999980075,0.002947564,352.01999999980075,0.0007461052,352.01999999980075,0.0003140709
352.03499999980073,0.001438195,352.03499999980073,0.002927847,352.03499999980073,0.0008009573,352.03499999980073,0.0007372478
352.0499999998007,0.001775766,352.0499999998007,0.002916055,352.0499999998007,0.0008875459,352.0499999998007,0.0009172767
352.0649999998007,0.001948279,352.0649999998007,0.002908041,352.0649999998007,0.000895381,352.0649999998007,0.001019447
352.0799999998007,0.001987676,352.0799999998007,0.002902408,352.0799999998007,0.000890357,352.0799999998007,0.00102884
352.0949999998007,0.002006258,352.0949999998007,0.002663545,352.0949999998007,0.0008892328,352.0949999998007,0.001041383
352.10999999980066,0.002006631,352.10999999980066,0.002500333,352.10999999980066,0.0008895426,352.10999999980066,0.001038643
352.12499999980065,0.001961392,352.12499999980065,0.00243467,352.12499999980065,0.0008170881,352.12499999980065,0.001038282
352.13999999980064,0.001958404,352.13999999980064,0.002597593,352.13999999980064,0.000809298,352.13999999980064,0.00103961
352.1549999998006,0.001946672,352.1549999998006,0.002730629,352.1549999998006,0.0007768213,352.1549999998006,0.001038702
352.1699999998006,0.001836191,352.1699999998006,0.002799555,352.1699999998006,0.0006327025,352.1699999998006,0.001028727
352.1849999998006,0.001827818,352.1849999998006,0.002874933,352.1849999998006,0.0006264215,352.1849999998006,0.001027241
352.1999999998006,0.001802282,352.1999999998006,0.002926475,352.1999999998006,0.0006029456,352.1999999998006,0.001024661
352.21499999980057,0.001824287,352.21499999980057,0.00295169,352.21499999980057,0.0006088435,352.21499999980057,0.001030019
352.22999999980055,0.001827067,352.22999999980055,0.002995113,352.22999999980055,0.0006103321,352.22999999980055,0.001035268
352.24499999980054,0.001835384,352.24499999980054,0.003002265,352.24499999980054,0.0006156701,352.24499999980054,0.001037782
352.2599999998005,0.001836301,352.2599999998005,0.003001596,352.2599999998005,0.0006193388,352.2599999998005,0.001037788
352.2749999998005,0.00162781,352.2749999998005,0.002996265,352.2749999998005,0.0005471163,352.2749999998005,0.0009812396
352.2899999998005,0.001249195,352.2899999998005,0.003299775,352.2899999998005,0.0004434589,352.2899999998005,0.000806431
352.3049999998005,0.0008635432,352.3049999998005,0.003670254,352.3049999998005,0.0003550789,352.3049999998005,0.0006673963
352.3199999998005,0.0006487797,352.3199999998005,0.003974581,352.3199999998005,0.0003566214,352.3199999998005,0.000637331
352.33499999980046,0.0004887171,352.33499999980046,0.004228314,352.33499999980046,0.0003476342,352.33499999980046,0.0006208644
352.34999999980045,0.0004509906,352.34999999980045,0.004344682,352.34999999980045,0.0003413243,352.34999999980045,0.0005960497
352.36499999980043,0.0004505586,352.36499999980043,0.004190085,352.36499999980043,0.0003304795,352.36499999980043,0.0005954071
352.3799999998004,0.0004429313,352.3799999998004,0.003999826,352.3799999998004,0.0003303345,352.3799999998004,0.0005942266
352.3949999998004,0.000435679,352.3949999998004,0.003883576,352.3949999998004,0.0003301421,352.3949999998004,0.0005923396
352.4099999998004,0.0004323332,352.4099999998004,0.003749011,352.4099999998004,0.0003296408,352.4099999998004,0.0005916285
352.4249999998004,0.0008928489,352.4249999998004,0.003646606,352.4249999998004,0.0003517862,352.4249999998004,0.0009398418
352.43999999980036,0.0009419611,352.43999999980036,0.00369437,352.43999999980036,0.0003836901,352.43999999980036,0.001057255
352.45499999980035,0.001041014,352.45499999980035,0.003834554,352.45499999980035,0.0003953579,352.45499999980035,0.001139119
352.46999999980034,0.001007691,352.46999999980034,0.00398114,352.46999999980034,0.0003998906,352.46999999980034,0.001136604
352.4849999998003,0.0009952231,352.4849999998003,0.00414589,352.4849999998003,0.000435583,352.4849999998003,0.001142993
352.4999999998003,0.0009856088,352.4999999998003,0.004248306,352.4999999998003,0.000439715,352.4999999998003,0.00115561
352.5149999998003,0.0009883603,352.5149999998003,0.00429802,352.5149999998003,0.0004241872,352.5149999998003,0.001147564
352.5299999998003,0.0009907379,352.5299999998003,0.004288778,352.5299999998003,0.0003759428,352.5299999998003,0.001041981
352.54499999980027,0.0009956963,352.54499999980027,0.004426402,352.54499999980027,0.0004074544,352.54499999980027,0.001042142
352.55999999980025,0.0009991748,352.55999999980025,0.004551923,352.55999999980025,0.0004291149,352.55999999980025,0.001028982
352.57499999980024,0.0009997122,352.57499999980024,0.004545561,352.57499999980024,0.0004286052,352.57499999980024,0.001020703
352.5899999998002,0.001000529,352.5899999998002,0.004463075,352.5899999998002,0.0004341361,352.5899999998002,0.001021847
352.6049999998002,0.001002275,352.6049999998002,0.004594787,352.6049999998002,0.0004491913,352.6049999998002,0.001024039
352.6199999998002,0.001002809,352.6199999998002,0.004611982,352.6199999998002,0.0004544569,352.6199999998002,0.001024288
352.6349999998002,0.001003044,352.6349999998002,0.004535725,352.6349999998002,0.0004564019,352.6349999998002,0.00102631
352.6499999998002,0.001076099,352.6499999998002,0.004466201,352.6499999998002,0.000505925,352.6499999998002,0.001030305
352.66499999980016,0.001208271,352.66499999980016,0.004454403,352.66499999980016,0.0005994308,352.66499999980016,0.001034773
352.67999999980015,0.0008982273,352.67999999980015,0.004498299,352.67999999980015,0.0006250993,352.67999999980015,0.0007076333
352.69499999980013,0.0008542049,352.69499999980013,0.004407669,352.69499999980013,0.0006194015,352.69499999980013,0.0004589144
352.7099999998001,0.000782237,352.7099999998001,0.004472804,352.7099999998001,0.0006481705,352.7099999998001,0.0003423531
352.7249999998001,0.0007730652,352.7249999998001,0.00458965,352.7249999998001,0.0006800305,352.7249999998001,0.0003888955
352.7399999998001,0.0007752447,352.7399999998001,0.004608566,352.7399999998001,0.0006781435,352.7399999998001,0.0003567326
352.7549999998001,0.0007850645,352.7549999998001,0.00454495,352.7549999998001,0.0006949443,352.7549999998001,0.0003514964
352.76999999980006,0.0008114483,352.76999999980006,0.004584358,352.76999999980006,0.0007297116,352.76999999980006,0.0003603843
352.78499999980005,0.0008448403,352.78499999980005,0.004583427,352.78499999980005,0.0007249473,352.78499999980005,0.0003853092
352.79999999980004,0.0008640316,352.79999999980004,0.004574993,352.79999999980004,0.0007181963,352.79999999980004,0.0003730303
352.8149999998,0.0008815045,352.8149999998,0.004516309,352.8149999998,0.0007314172,352.8149999998,0.0003714264
352.8299999998,0.0008853985,352.8299999998,0.004484583,352.8299999998,0.0007440673,352.8299999998,0.000372894
352.8449999998,0.0009149848,352.8449999998,0.004337624,352.8449999998,0.0007452308,352.8449999998,0.0004122776
352.8599999998,0.0009415922,352.8599999998,0.004211608,352.8599999998,0.0007636107,352.8599999998,0.0004257287
352.87499999979997,0.001094408,352.87499999979997,0.004174215,352.87499999979997,0.0008746678,352.87499999979997,0.0004370384
352.88999999979995,0.001142485,352.88999999979995,0.00436843,352.88999999979995,0.0009067957,352.88999999979995,0.0004377851
352.90499999979994,0.001102213,352.90499999979994,0.004613223,352.90499999979994,0.0009017268,352.90499999979994,0.0004273089
352.9199999997999,0.0009782191,352.9199999997999,0.004644254,352.9199999997999,0.0008723412,352.9199999997999,0.0004218419
352.9349999997999,0.0009889521,352.9349999997999,0.004564255,352.9349999997999,0.0008904327,352.9349999997999,0.0004294229
352.9499999997999,0.0009788696,352.9499999997999,0.004519499,352.9499999997999,0.0008947653,352.9499999997999,0.0004387363
352.9649999997999,0.0009678667,352.9649999997999,0.004507723,352.9649999997999,0.0008687943,352.9649999997999,0.0004261008
352.9799999997999,0.0009589226,352.9799999997999,0.004471192,352.9799999997999,0.0008352965,352.9799999997999,0.0003998092
352.99499999979986,0.0009606325,352.99499999979986,0.004297609,352.99499999979986,0.0008393648,352.99499999979986,0.0003968306
353.00999999979985,0.0009758023,353.00999999979985,0.004116978,353.00999999979985,0.0008220391,353.00999999979985,0.0003931123
353.02499999979983,0.0009462412,353.02499999979983,0.003915291,353.02499999979983,0.0008157016,353.02499999979983,0.0003680448
353.0399999997998,0.0009678229,353.0399999997998,0.003705359,353.0399999997998,0.0008157253,353.0399999997998,0.0003914475
353.0549999997998,0.0009484076,353.0549999997998,0.003548412,353.0549999997998,0.0008030128,353.0549999997998,0.0003921148
353.0699999997998,0.0009287923,353.0699999997998,0.003408512,353.0699999997998,0.0007716123,353.0699999997998,0.0003859494
353.0849999997998,0.0009270885,353.0849999997998,0.003522811,353.0849999997998,0.0007554332,353.0849999997998,0.0003866877
353.09999999979976,0.0008858025,353.09999999979976,0.003626709,353.09999999979976,0.0007533076,353.09999999979976,0.0003318248
353.11499999979975,0.0008517308,353.11499999979975,0.003666711,353.11499999979975,0.0007209227,353.11499999979975,0.0003246806
353.12999999979974,0.0005766327,353.12999999979974,0.003719634,353.12999999979974,0.0005699337,353.12999999979974,0.0003054014
353.1449999997997,0.0005566666,353.1449999997997,0.003516412,353.1449999997997,0.0005226723,353.1449999997997,0.0002997095
353.1599999997997,0.0005072035,353.1599999997997,0.003276272,353.1599999997997,0.000494015,353.1599999997997,0.0002971203
353.1749999997997,0.0004568771,353.1749999997997,0.003139879,353.1749999997997,0.0003992222,353.1749999997997,0.0002932455
353.1899999997997,0.0004418429,353.1899999997997,0.00299702,353.1899999997997,0.0003417949,353.1899999997997,0.0004693833
353.20499999979967,0.0004407793,353.20499999979967,0.002923025,353.20499999979967,0.0003196623,353.20499999979967,0.0004826693
353.21999999979965,0.0004328796,353.21999999979965,0.00282239,353.21999999979965,0.000296782,353.21999999979965,0.0005110846
353.23499999979964,0.0006778619,353.23499999979964,0.002942412,353.23499999979964,0.000422329,353.23499999979964,0.0007340992
353.2499999997996,0.0007105026,353.2499999997996,0.003185217,353.2499999997996,0.0004469105,353.2499999997996,0.0007739231
353.2649999997996,0.0007676553,353.2649999997996,0.003356853,353.2649999997996,0.0005454874,353.2649999997996,0.0007789432
353.2799999997996,0.0008158065,353.2799999997996,0.003644304,353.2799999997996,0.00061861,353.2799999997996,0.0007719203
353.2949999997996,0.0007994506,353.2949999997996,0.003879566,353.2949999997996,0.0006255024,353.2949999997996,0.0007675848
353.3099999997996,0.0007974966,353.3099999997996,0.004050622,353.3099999997996,0.0006245102,353.3099999997996,0.0007682457
353.32499999979956,0.0009001393,353.32499999979956,0.004197011,353.32499999979956,0.0006981047,353.32499999979956,0.0007740265
353.33999999979955,0.0009528581,353.33999999979955,0.004047635,353.33999999979955,0.0007162755,353.33999999979955,0.0007765963
353.35499999979953,0.0009701931,353.35499999979953,0.003978058,353.35499999979953,0.0007181349,353.35499999979953,0.0007777711
353.3699999997995,0.0009831298,353.3699999997995,0.004026982,353.3699999997995,0.0007260823,353.3699999997995,0.0007773961
353.3849999997995,0.0009844032,353.3849999997995,0.004093152,353.3849999997995,0.0007291514,353.3849999997995,0.000777242
353.3999999997995,0.0009836267,353.3999999997995,0.004186855,353.3999999997995,0.0007288486,353.3999999997995,0.0007790222
353.4149999997995,0.0009963755,353.4149999997995,0.00428176,353.4149999997995,0.0007363533,353.4149999997995,0.0007880777
353.42999999979946,0.001015153,353.42999999979946,0.004255736,353.42999999979946,0.0007337662,353.42999999979946,0.0007164081
353.44499999979945,0.001033754,353.44499999979945,0.004200608,353.44499999979945,0.0007323392,353.44499999979945,0.0006806482
353.45999999979944,0.001034476,353.45999999979944,0.004339383,353.45999999979944,0.0007350849,353.45999999979944,0.0006686885
353.4749999997994,0.0009990584,353.4749999997994,0.004574893,353.4749999997994,0.0007247316,353.4749999997994,0.0004894707
353.4899999997994,0.0008619177,353.4899999997994,0.004625547,353.4899999997994,0.0006208903,353.4899999997994,0.0003477824
353.5049999997994,0.0008295924,353.5049999997994,0.00464446,353.5049999997994,0.0005999506,353.5049999997994,0.0002836294
353.5199999997994,0.0007834731,353.5199999997994,0.004677865,353.5199999997994,0.0005463942,353.5199999997994,0.0003117321
353.53499999979937,0.0007483946,353.53499999979937,0.004619946,353.53499999979937,0.0004960275,353.53499999979937,0.0003223851
353.54999999979935,0.000764801,353.54999999979935,0.004619919,353.54999999979935,0.0005142102,353.54999999979935,0.0003205535
353.56499999979934,0.0007911012,353.56499999979934,0.004619923,353.56499999979934,0.0005157926,353.56499999979934,0.0003245088
353.5799999997993,0.0006473514,353.5799999997993,0.004690489,353.5799999997993,0.000414956,353.5799999997993,0.0003405369
353.5949999997993,0.0006353798,353.5949999997993,0.004872332,353.5949999997993,0.000407756,353.5949999997993,0.0003608219
353.6099999997993,0.00096496,353.6099999997993,0.004870975,353.6099999997993,0.0005652895,353.6099999997993,0.0003872511
353.6249999997993,0.0009798422,353.6249999997993,0.004800526,353.6249999997993,0.0005660641,353.6249999997993,0.0003920679
353.6399999997993,0.00104005,353.6399999997993,0.004809301,353.6399999997993,0.0005933235,353.6399999997993,0.0004001108
353.65499999979926,0.001066803,353.65499999979926,0.004809515,353.65499999979926,0.0006021628,353.65499999979926,0.0003792444
353.66999999979924,0.001053746,353.66999999979924,0.004771867,353.66999999979924,0.0005987913,353.66999999979924,0.0003753244
353.68499999979923,0.001397505,353.68499999979923,0.004815581,353.68499999979923,0.000865545,353.68499999979923,0.000383281
353.6999999997992,0.001616769,353.6999999997992,0.004862096,353.6999999997992,0.0009712128,353.6999999997992,0.0003863383
353.7149999997992,0.001669834,353.7149999997992,0.004883555,353.7149999997992,0.0009842772,353.7149999997992,0.000402401
353.7299999997992,0.00167388,353.7299999997992,0.004883555,353.7299999997992,0.0009884799,353.7299999997992,0.0004208166
353.7449999997992,0.001680421,353.7449999997992,0.004878053,353.7449999997992,0.0009890499,353.7449999997992,0.0004238105
353.75999999979916,0.001747466,353.75999999979916,0.004901821,353.75999999979916,0.001037814,353.75999999979916,0.0004480186
353.77499999979915,0.00177379,353.77499999979915,0.004913836,353.77499999979915,0.001057006,353.77499999979915,0.0004333044
353.78999999979914,0.001855352,353.78999999979914,0.004930691,353.78999999979914,0.001139147,353.78999999979914,0.0004311272
