X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
321.22499999982875,3.909915e-05,321.22499999982875,0.005075855,321.22499999982875,2.577183e-05,321.22499999982875,3.981496e-05
321.23999999982874,3.982698e-05,321.23999999982874,0.005053251,321.23999999982874,2.413938e-05,321.23999999982874,4.100918e-05
321.2549999998287,3.702626e-05,321.2549999998287,0.005003333,321.2549999998287,2.36596e-05,321.2549999998287,3.736446e-05
321.2699999998287,3.855384e-05,321.2699999998287,0.005086978,321.2699999998287,2.288851e-05,321.2699999998287,4.051952e-05
321.2849999998287,3.935591e-05,321.2849999998287,0.005164625,321.2849999998287,2.320633e-05,321.2849999998287,4.039173e-05
321.2999999998287,3.824901e-05,321.2999999998287,0.005101453,321.2999999998287,2.305041e-05,321.2999999998287,3.971612e-05
321.3149999998287,3.912544e-05,321.3149999998287,0.005135622,321.3149999998287,2.312607e-05,321.3149999998287,4.194821e-05
321.32999999982866,3.939704e-05,321.32999999982866,0.005145258,321.32999999982866,2.406925e-05,321.32999999982866,4.223535e-05
321.34499999982864,3.87848e-05,321.34499999982864,0.005061942,321.34499999982864,2.541628e-05,321.34499999982864,4.411339e-05
321.35999999982863,4.10545e-05,321.35999999982863,0.005095487,321.35999999982863,2.612578e-05,321.35999999982863,5.362488e-05
321.3749999998286,4.538546e-05,321.3749999998286,0.005124604,321.3749999998286,3.25887e-05,321.3749999998286,5.582193e-05
321.3899999998286,4.471883e-05,321.3899999998286,0.005100522,321.3899999998286,3.342561e-05,321.3899999998286,5.987679e-05
321.4049999998286,5.119319e-05,321.4049999998286,0.004993623,321.4049999998286,3.555949e-05,321.4049999998286,6.89364e-05
321.4199999998286,5.315603e-05,321.4199999998286,0.004894329,321.4199999998286,4.071719e-05,321.4199999998286,7.036147e-05
321.43499999982856,6.738431e-05,321.43499999982856,0.00502252,321.43499999982856,5.497287e-05,321.43499999982856,7.640533e-05
321.44999999982855,0.0002829016,321.44999999982855,0.005102185,321.44999999982855,0.0001307985,321.44999999982855,0.0001494399
321.46499999982854,0.000318755,321.46499999982854,0.004995645,321.46499999982854,0.0001529766,321.46499999982854,0.0001734567
321.4799999998285,0.0003722028,321.4799999998285,0.004904026,321.4799999998285,0.0001681097,321.4799999998285,0.0001857253
321.4949999998285,0.0003817534,321.4949999998285,0.004796889,321.4949999998285,0.0001712196,321.4949999998285,0.0001953766
321.5099999998285,0.0004331702,321.5099999998285,0.004711364,321.5099999998285,0.0002099073,321.5099999998285,0.0002347172
321.5249999998285,0.0004775183,321.5249999998285,0.004899009,321.5249999998285,0.0002151153,321.5249999998285,0.0002444628
321.53999999982847,0.0005270616,321.53999999982847,0.005002418,321.53999999982847,0.0002272634,321.53999999982847,0.0002486334
321.55499999982845,0.0005335253,321.55499999982845,0.005100654,321.55499999982845,0.0002340555,321.55499999982845,0.0002488419
321.56999999982844,0.0005373191,321.56999999982844,0.005098431,321.56999999982844,0.0002366066,321.56999999982844,0.0002538738
321.5849999998284,0.0005415842,321.5849999998284,0.005064898,321.5849999998284,0.0002389133,321.5849999998284,0.0002568369
321.5999999998284,0.0005425387,321.5999999998284,0.005031227,321.5999999998284,0.0002405647,321.5999999998284,0.000256729
321.6149999998284,0.000543676,321.6149999998284,0.005031232,321.6149999998284,0.0002437566,321.6149999998284,0.0002547351
321.6299999998284,0.0005581013,321.6299999998284,0.005031243,321.6299999998284,0.0002555534,321.6299999998284,0.0002546759
321.64499999982837,0.0006049593,321.64499999982837,0.005018699,321.64499999982837,0.0003398498,321.64499999982837,0.0002524946
321.65999999982836,0.0006059463,321.65999999982836,0.004869157,321.65999999982836,0.0003415948,321.65999999982836,0.0002508943
321.67499999982834,0.0006084336,321.67499999982834,0.004943655,321.67499999982834,0.0003452688,321.67499999982834,0.0002497614
321.68999999982833,0.0006094573,321.68999999982833,0.005010538,321.68999999982833,0.0003449644,321.68999999982833,0.0002482346
321.7049999998283,0.0005376466,321.7049999998283,0.004996153,321.7049999998283,0.0003226087,321.7049999998283,0.0001933914
321.7199999998283,0.0005086117,321.7199999998283,0.004969813,321.7199999998283,0.0003129338,321.7199999998283,0.0001881563
321.7349999998283,0.0004812207,321.7349999998283,0.004967734,321.7349999998283,0.0003078862,321.7349999998283,0.000187748
321.7499999998283,0.0004762589,321.7499999998283,0.005022698,321.7499999998283,0.000304461,321.7499999998283,0.0001248749
321.76499999982826,0.0004208805,321.76499999982826,0.005102217,321.76499999982826,0.0002764571,321.76499999982826,0.0001159349
321.77999999982825,0.0003580341,321.77999999982825,0.005066746,321.77999999982825,0.0002737419,321.77999999982825,0.0001065053
321.79499999982824,0.0003094517,321.79499999982824,0.005066746,321.79499999982824,0.0002663124,321.79499999982824,0.0001036482
321.8099999998282,0.0003004714,321.8099999998282,0.005066746,321.8099999998282,0.0002623323,321.8099999998282,9.799406e-05
321.8249999998282,0.0002948392,321.8249999998282,0.005073456,321.8249999998282,0.0002596556,321.8249999998282,8.456271e-05
321.8399999998282,0.0003134312,321.8399999998282,0.005083049,321.8399999998282,0.0002861226,321.8399999998282,0.000185595
321.8549999998282,0.0003146598,321.8549999998282,0.004991738,321.8549999998282,0.0002887091,321.8549999998282,0.0001894347
321.86999999982817,0.0003202437,321.86999999982817,0.004917613,321.86999999982817,0.0002948087,321.86999999982817,0.0002062813
321.88499999982815,0.0002700663,321.88499999982815,0.004917829,321.88499999982815,0.0002637696,321.88499999982815,0.0002157093
321.89999999982814,0.00017696,321.89999999982814,0.004918058,321.89999999982814,0.0001755019,321.89999999982814,0.000217257
321.9149999998281,0.0001734621,321.9149999998281,0.005057063,321.9149999998281,0.0001740601,321.9149999998281,0.0002167488
321.9299999998281,0.0001652919,321.9299999998281,0.004974661,321.9299999998281,0.0001685929,321.9299999998281,0.0002167809
321.9449999998281,0.0005810043,321.9449999998281,0.004974661,321.9449999998281,0.0004367614,321.9449999998281,0.0002862764
321.9599999998281,0.0006512648,321.9599999998281,0.005046548,321.9599999998281,0.0004816222,321.9599999998281,0.0003204554
321.97499999982807,0.0007042986,321.97499999982807,0.005114521,321.97499999982807,0.0005228735,321.97499999982807,0.0003285994
321.98999999982806,0.0007090678,321.98999999982806,0.005114494,321.98999999982806,0.0005290428,321.98999999982806,0.000324404
322.00499999982804,0.0007093023,322.00499999982804,0.005114486,322.00499999982804,0.0005293183,322.00499999982804,0.0003291899
322.01999999982803,0.0007105868,322.01999999982803,0.005163455,322.01999999982803,0.0005301533,322.01999999982803,0.0003342469
322.034999999828,0.0007112984,322.034999999828,0.005112706,322.034999999828,0.0005304582,322.034999999828,0.0003342215
322.049999999828,0.0007114373,322.049999999828,0.005015803,322.049999999828,0.0005304312,322.049999999828,0.0003335759
322.064999999828,0.0007116088,322.064999999828,0.005015803,322.064999999828,0.000530468,322.064999999828,0.0003342069
322.079999999828,0.0007119175,322.079999999828,0.005037169,322.079999999828,0.0005306582,322.079999999828,0.0003354899
322.09499999982796,0.0007014278,322.09499999982796,0.005121804,322.09499999982796,0.000513432,322.09499999982796,0.0002868827
322.10999999982795,0.0006999038,322.10999999982795,0.005221114,322.10999999982795,0.0005109777,322.10999999982795,0.0002838355
322.12499999982793,0.0006972919,322.12499999982793,0.005099321,322.12499999982793,0.0005071654,322.12499999982793,0.0002739403
322.1399999998279,0.0006964377,322.1399999998279,0.00504846,322.1399999998279,0.0005059801,322.1399999998279,0.0002693874
322.1549999998279,0.0006963728,322.1549999998279,0.00498141,322.1549999998279,0.0005059068,322.1549999998279,0.0002687571
322.1699999998279,0.0006963584,322.1699999998279,0.00495418,322.1699999998279,0.0005058555,322.1699999998279,0.000268816
322.1849999998279,0.0005390264,322.1849999998279,0.004980482,322.1849999998279,0.0003904762,322.1849999998279,0.0002020487
322.19999999982787,0.0003788471,322.19999999982787,0.004914097,322.19999999982787,0.0002764445,322.19999999982787,0.0001739585
322.21499999982785,0.0002278635,322.21499999982785,0.004948039,322.21499999982785,0.0001774335,322.21499999982785,0.000114499
322.22999999982784,8.361689e-05,322.22999999982784,0.004970065,322.22999999982784,6.738431e-05,322.22999999982784,0.0001006512
322.2449999998278,6.231616e-05,322.2449999998278,0.004970083,322.2449999998278,4.26347e-05,322.2449999998278,9.78191e-05
322.2599999998278,5.701466e-05,322.2599999998278,0.004970097,322.2599999998278,4.102567e-05,322.2599999998278,8.118474e-05
322.2749999998278,4.632426e-05,322.2749999998278,0.004878406,322.2749999998278,3.601139e-05,322.2749999998278,6.304208e-05
322.2899999998278,4.237254e-05,322.2899999998278,0.004772204,322.2899999998278,3.481446e-05,322.2899999998278,5.615002e-05
322.30499999982777,5.914751e-05,322.30499999982777,0.004689473,322.30499999982777,3.978806e-05,322.30499999982777,6.359581e-05
322.31999999982776,5.722675e-05,322.31999999982776,0.004593488,322.31999999982776,4.002703e-05,322.31999999982776,7.125077e-05
322.33499999982774,6.110542e-05,322.33499999982774,0.004480585,322.33499999982774,5.244369e-05,322.33499999982774,7.015496e-05
322.34999999982773,0.0002550761,322.34999999982773,0.00433444,322.34999999982773,0.0001315743,322.34999999982773,0.0001194404
322.3649999998277,0.0003010457,322.3649999998277,0.004247821,322.3649999998277,0.0001445032,322.3649999998277,0.0001413787
322.3799999998277,0.000336893,322.3799999998277,0.004156511,322.3799999998277,0.0001465331,322.3799999998277,0.0001691319
322.3949999998277,0.0003407483,322.3949999998277,0.004018873,322.3949999998277,0.0001467219,322.3949999998277,0.0001714028
322.4099999998277,0.0003424871,322.4099999998277,0.003835717,322.4099999998277,0.0001472266,322.4099999998277,0.0001721381
322.42499999982766,0.0003441155,322.42499999982766,0.003635199,322.42499999982766,0.0001483203,322.42499999982766,0.0001721854
322.43999999982765,0.0003454396,322.43999999982765,0.003459516,322.43999999982765,0.0001484331,322.43999999982765,0.0001717688
322.45499999982763,0.0003471789,322.45499999982763,0.003324315,322.45499999982763,0.0001488046,322.45499999982763,0.0001723665
322.4699999998276,0.0003479603,322.4699999998276,0.003026083,322.4699999998276,0.0001504479,322.4699999998276,0.0001720266
322.4849999998276,0.0003482558,322.4849999998276,0.002648748,322.4849999998276,0.0001531551,322.4849999998276,0.0001717012
322.4999999998276,0.0003490275,322.4999999998276,0.00215273,322.4999999998276,0.0001538739,322.4999999998276,0.0001743148
322.5149999998276,0.0003492736,322.5149999998276,0.001446234,322.5149999998276,0.0001542422,322.5149999998276,0.0001742318
322.52999999982757,0.0003495933,322.52999999982757,0.00121079,322.52999999982757,0.0001550736,322.52999999982757,0.0001741477
322.54499999982755,0.000503713,322.54499999982755,0.001228975,322.54499999982755,0.0002730776,322.54499999982755,0.0001724977
322.55999999982754,0.0005466837,322.55999999982754,0.001132298,322.55999999982754,0.0003019352,322.55999999982754,0.0001706132
322.5749999998275,0.000582282,322.5749999998275,0.0009476598,322.5749999998275,0.0003288639,322.5749999998275,0.0001672366
322.5899999998275,0.0005838136,322.5899999998275,0.0007505625,322.5899999998275,0.0003332966,322.5899999998275,0.0001661552
322.6049999998275,0.0005579991,322.6049999998275,0.0005829434,322.6049999998275,0.0003287503,322.6049999998275,0.0001146737
322.6199999998275,0.0005298324,322.6199999998275,0.0004538906,322.6199999998275,0.0003247213,322.6199999998275,9.13874e-05
322.63499999982747,0.0005143252,322.63499999982747,0.000355546,322.63499999982747,0.0003250666,322.63499999982747,5.125534e-05
322.64999999982746,0.0005146802,322.64999999982746,0.0002741689,322.64999999982746,0.0003257397,322.64999999982746,4.993395e-05
322.66499999982744,0.0005152249,322.66499999982744,0.0002118068,322.66499999982744,0.0003257686,322.66499999982744,4.743278e-05
322.67999999982743,0.0005150767,322.67999999982743,0.0001655543,322.67999999982743,0.0003256364,322.67999999982743,4.591497e-05
322.6949999998274,0.0008379409,322.6949999998274,0.000133091,322.6949999998274,0.0007032946,322.6949999998274,0.0001605917
322.7099999998274,0.001105826,322.7099999998274,0.0001096463,322.7099999998274,0.0008163252,322.7099999998274,0.000182763
322.7249999998274,0.001332834,322.7249999998274,0.000992483,322.7249999998274,0.000956702,322.7249999998274,0.0001957753
322.7399999998274,0.001391345,322.7399999998274,0.001619827,322.7399999998274,0.0009866976,322.7399999998274,0.0002321699
322.75499999982736,0.001438365,322.75499999982736,0.001985561,322.75499999982736,0.0009962717,322.75499999982736,0.0002577675
322.76999999982735,0.001496402,322.76999999982735,0.00246254,322.76999999982735,0.00101776,322.76999999982735,0.000261893
322.78499999982733,0.001531988,322.78499999982733,0.002826893,322.78499999982733,0.001039996,322.78499999982733,0.0002619217
322.7999999998273,0.001475219,322.7999999998273,0.003115803,322.7999999998273,0.001011851,322.7999999998273,0.0002617376
322.8149999998273,0.001471353,322.8149999998273,0.003287257,322.8149999998273,0.001009425,322.8149999998273,0.0002616118
322.8299999998273,0.001460311,322.8299999998273,0.003368727,322.8299999998273,0.001002955,322.8299999998273,0.0002616295
322.8449999998273,0.00145356,322.8449999998273,0.003399824,322.8449999998273,0.0009991594,322.8449999998273,0.0002618449
322.85999999982727,0.001452318,322.85999999982727,0.003414098,322.85999999982727,0.0009987152,322.85999999982727,0.0002620376
322.87499999982725,0.001452279,322.87499999982725,0.003474568,322.87499999982725,0.0009987968,322.87499999982725,0.0002621386
322.88999999982724,0.001452185,322.88999999982724,0.003493574,322.88999999982724,0.0009986993,322.88999999982724,0.0002624521
322.9049999998272,0.001452057,322.9049999998272,0.003493251,322.9049999998272,0.0009986262,322.9049999998272,0.0002631828
322.9199999998272,0.001451995,322.9199999998272,0.003680409,322.9199999998272,0.0009986265,322.9199999998272,0.0002641614
322.9349999998272,0.001452078,322.9349999998272,0.003993041,322.9349999998272,0.000998753,322.9349999998272,0.0002662168
322.9499999998272,0.001093353,322.9499999998272,0.004257154,322.9499999998272,0.0006809803,322.9499999998272,0.0001971513
322.96499999982717,0.0009688216,322.96499999982717,0.004481349,322.96499999982717,0.0005797131,322.96499999982717,0.000193683
322.97999999982716,0.0007042958,322.97999999982716,0.004501221,322.97999999982716,0.0003795248,322.97999999982716,0.000185975
322.99499999982714,0.0005063987,322.99499999982714,0.004372847,322.99499999982714,0.0003053315,322.99499999982714,9.510508e-05
323.00999999982713,0.0004632587,323.00999999982713,0.00419714,323.00999999982713,0.0002882651,323.00999999982713,8.833304e-05
323.0249999998271,0.0003849432,323.0249999998271,0.004069942,323.0249999998271,0.0002505622,323.0249999998271,0.0001241761
323.0399999998271,0.0003312319,323.0399999998271,0.003976546,323.0399999998271,0.0002019618,323.0399999998271,0.0001812386
323.0549999998271,0.0003717254,323.0549999998271,0.003877176,323.0549999998271,0.0001927756,323.0549999998271,0.0001951193
323.0699999998271,0.0003764243,323.0699999998271,0.003811489,323.0699999998271,0.0001931679,323.0699999998271,0.0002243489
323.08499999982706,0.0003773021,323.08499999982706,0.003766412,323.08499999982706,0.0001968741,323.08499999982706,0.0002390292
323.09999999982705,0.0004035263,323.09999999982705,0.003761138,323.09999999982705,0.0002398186,323.09999999982705,0.0002521101
323.11499999982703,0.0004437292,323.11499999982703,0.003959746,323.11499999982703,0.0002425913,323.11499999982703,0.0002560931
323.129999999827,0.0004871675,323.129999999827,0.00405873,323.129999999827,0.0002499545,323.129999999827,0.0002597404
323.144999999827,0.0004902091,323.144999999827,0.004076034,323.144999999827,0.0002571703,323.144999999827,0.0002602068
323.159999999827,0.000492144,323.159999999827,0.004135486,323.159999999827,0.0002585364,323.159999999827,0.0002628938
323.174999999827,0.0004943145,323.174999999827,0.004325157,323.174999999827,0.0002581824,323.174999999827,0.0002635666
323.18999999982697,0.0004946392,323.18999999982697,0.004404595,323.18999999982697,0.0002570139,323.18999999982697,0.0002615307
323.20499999982695,0.0004949694,323.20499999982695,0.004384716,323.20499999982695,0.0002562503,323.20499999982695,0.0002614399
323.21999999982694,0.0004947633,323.21999999982694,0.004254595,323.21999999982694,0.0002564218,323.21999999982694,0.0002596034
323.2349999998269,0.000494074,323.2349999998269,0.004008112,323.2349999998269,0.0002561136,323.2349999998269,0.0002578484
323.2499999998269,0.0004937365,323.2499999998269,0.004216416,323.2499999998269,0.0002554292,323.2499999998269,0.000257714
323.2649999998269,0.0004925567,323.2649999998269,0.004528209,323.2649999998269,0.0002498644,323.2649999998269,0.000255259
323.2799999998269,0.0004039522,323.2799999998269,0.004728355,323.2799999998269,0.0002068342,323.2799999998269,0.0002027521
323.29499999982687,0.0003636835,323.29499999982687,0.004839473,323.29499999982687,0.0001869952,323.29499999982687,0.0001912992
