X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.4899999996657,0.0001616386,500.4899999996657,0.003783174,500.4899999996657,3.9952e-05,500.4899999996657,3.132267e-05
500.5049999996657,0.0001628427,500.5049999996657,0.003807094,500.5049999996657,4.024498e-05,500.5049999996657,3.141203e-05
500.5199999996657,0.0001656376,500.5199999996657,0.0038262,500.5199999996657,4.137305e-05,500.5199999996657,3.137075e-05
500.5349999996657,0.0002282687,500.5349999996657,0.003783921,500.5349999996657,4.231532e-05,500.5349999996657,3.166528e-05
500.54999999966566,0.0003637711,500.54999999966566,0.00362207,500.54999999966566,2.889251e-05,500.54999999966566,1.907657e-05
500.56499999966564,0.0003904267,500.56499999966564,0.003407554,500.56499999966564,2.58417e-05,500.56499999966564,1.563072e-05
500.57999999966563,0.000399861,500.57999999966563,0.003174698,500.57999999966563,2.623984e-05,500.57999999966563,1.576532e-05
500.5949999996656,0.0004117042,500.5949999996656,0.002910217,500.5949999996656,2.556383e-05,500.5949999996656,1.562712e-05
500.6099999996656,0.0004344296,500.6099999996656,0.00253301,500.6099999996656,2.584606e-05,500.6099999996656,1.552129e-05
500.6249999996656,0.0004374822,500.6249999996656,0.002216506,500.6249999996656,2.603179e-05,500.6249999996656,1.564153e-05
500.6399999996656,0.0004437717,500.6399999996656,0.001925343,500.6399999996656,6.309033e-05,500.6399999996656,1.484778e-05
500.65499999966556,0.0004463985,500.65499999966556,0.001708056,500.65499999966556,7.149609e-05,500.65499999966556,1.52207e-05
500.66999999966555,0.000439398,500.66999999966555,0.0016093,500.66999999966555,8.409582e-05,500.66999999966555,1.542935e-05
500.68499999966554,0.000439032,500.68499999966554,0.001585173,500.68499999966554,9.255162e-05,500.68499999966554,1.549222e-05
500.6999999996655,0.0004361466,500.6999999996655,0.001394534,500.6999999996655,9.355499e-05,500.6999999996655,1.518178e-05
500.7149999996655,0.0004338388,500.7149999996655,0.001153182,500.7149999996655,0.0001260406,500.7149999996655,1.486674e-05
500.7299999996655,0.0004340354,500.7299999996655,0.001069164,500.7299999996655,0.0001702853,500.7299999996655,1.499224e-05
500.7449999996655,0.0004357669,500.7449999996655,0.001028192,500.7449999996655,0.0002066735,500.7449999996655,1.528903e-05
500.75999999966547,0.0004436057,500.75999999966547,0.0009146682,500.75999999966547,0.0002164047,500.75999999966547,1.48819e-05
500.77499999966545,0.0004445361,500.77499999966545,0.0008226776,500.77499999966545,0.0002197788,500.77499999966545,1.531848e-05
500.78999999966544,0.0004186847,500.78999999966544,0.0008089883,500.78999999966544,0.000220613,500.78999999966544,1.524382e-05
500.8049999996654,0.0003105912,500.8049999996654,0.0006846819,500.8049999996654,0.0002298784,500.8049999996654,1.546674e-05
500.8199999996654,0.0003022833,500.8199999996654,0.0006865949,500.8199999996654,0.0002328209,500.8199999996654,1.63969e-05
500.8349999996654,0.0003022362,500.8349999996654,0.000700486,500.8349999996654,0.0002346536,500.8349999996654,1.737706e-05
500.8499999996654,0.0002665021,500.8499999996654,0.0007210659,500.8499999996654,0.0002383257,500.8499999996654,1.757855e-05
500.8649999996654,0.0002448921,500.8649999996654,0.0007417027,500.8649999996654,0.0002389342,500.8649999996654,1.830788e-05
500.87999999966536,0.0002410491,500.87999999966536,0.0009670374,500.87999999966536,0.0002389377,500.87999999966536,1.834094e-05
500.89499999966534,0.0002334826,500.89499999966534,0.0009927986,500.89499999966534,0.0002300494,500.89499999966534,1.793004e-05
500.90999999966533,0.0002312555,500.90999999966533,0.001007316,500.90999999966533,0.000230265,500.90999999966533,1.756893e-05
500.9249999996653,0.0002347592,500.9249999996653,0.001176585,500.9249999996653,0.0002265831,500.9249999996653,1.748615e-05
500.9399999996653,0.0002342919,500.9399999996653,0.001194231,500.9399999996653,0.0002249132,500.9399999996653,1.829326e-05
500.9549999996653,0.0002324217,500.9549999996653,0.001205854,500.9549999996653,0.0002268562,500.9549999996653,1.862068e-05
500.9699999996653,0.0002315288,500.9699999996653,0.001206935,500.9699999996653,0.000212003,500.9699999996653,1.886942e-05
500.98499999966526,0.000230188,500.98499999966526,0.001189883,500.98499999966526,0.0001992813,500.98499999966526,2.058532e-05
500.99999999966525,0.0002282802,500.99999999966525,0.001190727,500.99999999966525,0.0001693871,500.99999999966525,2.068431e-05
501.01499999966524,0.0002090863,501.01499999966524,0.001181458,501.01499999966524,0.0001649347,501.01499999966524,2.064955e-05
501.0299999996652,0.0002021444,501.0299999996652,0.00118028,501.0299999996652,0.0001713256,501.0299999996652,2.050991e-05
501.0449999996652,0.0001716579,501.0449999996652,0.00115434,501.0449999996652,0.0001772851,501.0449999996652,2.017755e-05
501.0599999996652,0.0001692253,501.0599999996652,0.001155561,501.0599999996652,0.0001712891,501.0599999996652,1.991544e-05
501.0749999996652,0.0001615932,501.0749999996652,0.00115331,501.0749999996652,0.0001730664,501.0749999996652,1.856537e-05
501.08999999966517,0.0001602384,501.08999999966517,0.001141056,501.08999999966517,0.0001740442,501.08999999966517,1.75087e-05
501.10499999966515,0.0001599813,501.10499999966515,0.001135343,501.10499999966515,0.0001716027,501.10499999966515,1.780864e-05
501.11999999966514,0.0001603552,501.11999999966514,0.001114077,501.11999999966514,0.0001725591,501.11999999966514,1.677821e-05
501.1349999996651,0.0001437707,501.1349999996651,0.0009436078,501.1349999996651,0.0001726532,501.1349999996651,1.686614e-05
501.1499999996651,0.0001394408,501.1499999996651,0.0009359829,501.1499999996651,0.0001712831,501.1499999996651,2.030837e-05
501.1649999996651,0.0001468007,501.1649999996651,0.000868834,501.1649999996651,0.0001700558,501.1649999996651,2.228858e-05
501.1799999996651,0.0001433547,501.1799999996651,0.0007360871,501.1799999996651,0.0001702533,501.1799999996651,2.20535e-05
501.1949999996651,0.0001499711,501.1949999996651,0.0007710654,501.1949999996651,0.000169935,501.1949999996651,2.126061e-05
501.20999999966506,0.0001492806,501.20999999966506,0.0007760616,501.20999999966506,0.000161435,501.20999999966506,2.368697e-05
501.22499999966504,0.0001538353,501.22499999966504,0.000790464,501.22499999966504,0.0001565943,501.22499999966504,2.564635e-05
501.23999999966503,0.0001786109,501.23999999966503,0.000811218,501.23999999966503,0.0001369519,501.23999999966503,2.475364e-05
501.254999999665,0.0002001652,501.254999999665,0.0008111023,501.254999999665,0.0001349828,501.254999999665,2.511128e-05
501.269999999665,0.0002168136,501.269999999665,0.0008350917,501.269999999665,0.0001277606,501.269999999665,2.595972e-05
501.284999999665,0.0002670599,501.284999999665,0.0008189836,501.284999999665,0.0001239374,501.284999999665,2.560953e-05
501.299999999665,0.0003169801,501.299999999665,0.0008206744,501.299999999665,0.0001085032,501.299999999665,2.605126e-05
501.31499999966496,0.0003454966,501.31499999966496,0.0008257048,501.31499999966496,0.0001089941,501.31499999966496,2.595592e-05
501.32999999966495,0.0003515839,501.32999999966495,0.00084733,501.32999999966495,0.000104521,501.32999999966495,2.626237e-05
501.34499999966494,0.0003536321,501.34499999966494,0.00083908,501.34499999966494,0.00010411,501.34499999966494,2.582807e-05
501.3599999996649,0.0003538371,501.3599999996649,0.0008278225,501.3599999996649,0.0001049871,501.3599999996649,2.582916e-05
501.3749999996649,0.0003547562,501.3749999996649,0.0008187194,501.3749999996649,0.0001053446,501.3749999996649,2.569958e-05
501.3899999996649,0.0003562603,501.3899999996649,0.000763308,501.3899999996649,0.0001063906,501.3899999996649,2.523216e-05
501.4049999996649,0.0003561898,501.4049999996649,0.0007054427,501.4049999996649,0.0001115619,501.4049999996649,2.192152e-05
501.41999999966487,0.0003534979,501.41999999966487,0.0007081681,501.41999999966487,0.0001118151,501.41999999966487,2.01013e-05
501.43499999966485,0.0003520218,501.43499999966485,0.0006508243,501.43499999966485,0.0001131365,501.43499999966485,2.066932e-05
501.44999999966484,0.0003507686,501.44999999966484,0.0006180147,501.44999999966484,0.0001129068,501.44999999966484,2.063112e-05
501.4649999996648,0.0003510608,501.4649999996648,0.000718575,501.4649999996648,0.0001068434,501.4649999996648,1.754727e-05
501.4799999996648,0.0003436595,501.4799999996648,0.0007012682,501.4799999996648,9.681482e-05,501.4799999996648,1.542022e-05
501.4949999996648,0.0003339474,501.4949999996648,0.0006766212,501.4949999996648,9.240249e-05,501.4949999996648,1.425138e-05
501.5099999996648,0.0003204289,501.5099999996648,0.0007392546,501.5099999996648,9.132372e-05,501.5099999996648,1.554487e-05
501.5249999996648,0.0003131657,501.5249999996648,0.0007092498,501.5249999996648,0.0001012383,501.5249999996648,1.528074e-05
501.53999999966476,0.0001996727,501.53999999966476,0.0006971984,501.53999999966476,0.0001026727,501.53999999966476,1.527981e-05
501.55499999966474,0.0001736301,501.55499999966474,0.0006987891,501.55499999966474,0.0001048918,501.55499999966474,1.458937e-05
501.56999999966473,0.0001236426,501.56999999966473,0.0007224514,501.56999999966473,9.650091e-05,501.56999999966473,1.509337e-05
501.5849999996647,9.302695e-05,501.5849999996647,0.0007506885,501.5849999996647,9.71051e-05,501.5849999996647,1.453714e-05
501.5999999996647,9.082645e-05,501.5999999996647,0.0007323678,501.5999999996647,9.839202e-05,501.5999999996647,1.438322e-05
501.6149999996647,0.0002260306,501.6149999996647,0.000728775,501.6149999996647,9.826638e-05,501.6149999996647,1.42494e-05
501.6299999996647,0.0002339298,501.6299999996647,0.0007259011,501.6299999996647,9.666003e-05,501.6299999996647,1.471627e-05
501.64499999966466,0.0002498066,501.64499999966466,0.0007268035,501.64499999966466,9.308538e-05,501.64499999966466,1.517621e-05
501.65999999966465,0.0002513074,501.65999999966465,0.0007773784,501.65999999966465,8.774406e-05,501.65999999966465,1.468081e-05
501.67499999966464,0.0002483625,501.67499999966464,0.0007489835,501.67499999966464,9.079713e-05,501.67499999966464,1.402119e-05
501.6899999996646,0.000248237,501.6899999996646,0.0007574063,501.6899999996646,9.106405e-05,501.6899999996646,1.395069e-05
501.7049999996646,0.0002489086,501.7049999996646,0.000770182,501.7049999996646,9.448526e-05,501.7049999996646,1.381778e-05
501.7199999996646,0.0002487329,501.7199999996646,0.0007262134,501.7199999996646,9.641562e-05,501.7199999996646,1.394665e-05
501.7349999996646,0.0002486848,501.7349999996646,0.0007679373,501.7349999996646,0.000100224,501.7349999996646,1.384324e-05
501.74999999966457,0.0002486504,501.74999999966457,0.0008861467,501.74999999966457,0.0001023937,501.74999999966457,1.333213e-05
501.76499999966455,0.000248899,501.76499999966455,0.0008590061,501.76499999966455,9.51945e-05,501.76499999966455,1.268678e-05
501.77999999966454,0.0002493832,501.77999999966454,0.0008618424,501.77999999966454,9.111957e-05,501.77999999966454,1.268567e-05
501.7949999996645,0.0002514301,501.7949999996645,0.0008561885,501.7949999996645,8.166362e-05,501.7949999996645,1.873832e-05
501.8099999996645,0.000255918,501.8099999996645,0.0008461697,501.8099999996645,7.309039e-05,501.8099999996645,2.068091e-05
501.8249999996645,0.0002547426,501.8249999996645,0.0008175097,501.8249999996645,7.315127e-05,501.8249999996645,2.353723e-05
501.8399999996645,0.0002541182,501.8399999996645,0.000775492,501.8399999996645,7.722287e-05,501.8399999996645,2.358506e-05
501.85499999966447,0.0002225596,501.85499999966447,0.0007981395,501.85499999966447,7.522455e-05,501.85499999966447,2.395486e-05
501.86999999966446,0.0001410969,501.86999999966446,0.0008020792,501.86999999966446,7.728615e-05,501.86999999966446,2.402708e-05
501.88499999966444,0.0001226412,501.88499999966444,0.0008073716,501.88499999966444,7.772272e-05,501.88499999966444,2.401007e-05
501.89999999966443,9.496471e-05,501.89999999966443,0.0008211848,501.89999999966443,7.78455e-05,501.89999999966443,2.415863e-05
501.9149999996644,9.3252e-05,501.9149999996644,0.0008513652,501.9149999996644,7.580284e-05,501.9149999996644,2.41767e-05
501.9299999996644,9.212126e-05,501.9299999996644,0.0008660254,501.9299999996644,7.083715e-05,501.9299999996644,2.43526e-05
501.9449999996644,9.230625e-05,501.9449999996644,0.0008498043,501.9449999996644,6.697037e-05,501.9449999996644,2.461153e-05
501.9599999996644,9.065382e-05,501.9599999996644,0.0008241511,501.9599999996644,6.231029e-05,501.9599999996644,2.46081e-05
501.97499999966436,9.0441e-05,501.97499999966436,0.0008439248,501.97499999966436,5.948355e-05,501.97499999966436,2.437169e-05
501.98999999966435,8.948632e-05,501.98999999966435,0.0007773885,501.98999999966435,5.436191e-05,501.98999999966435,2.441788e-05
