X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
468.46499999969484,0.0001066365,468.46499999969484,0.004254715,468.46499999969484,1.965987e-05,468.46499999969484,4.458001e-05
468.4799999996948,0.0001080482,468.4799999996948,0.004381371,468.4799999996948,1.965342e-05,468.4799999996948,4.649757e-05
468.4949999996948,0.0001096623,468.4949999996948,0.004592425,468.4949999996948,1.969638e-05,468.4949999996948,4.874539e-05
468.5099999996948,0.0001130325,468.5099999996948,0.00460094,468.5099999996948,1.978344e-05,468.5099999996948,4.922821e-05
468.5249999996948,0.000113169,468.5249999996948,0.004597897,468.5249999996948,1.983251e-05,468.5249999996948,4.910444e-05
468.53999999969477,0.0001146674,468.53999999969477,0.004566562,468.53999999969477,1.97934e-05,468.53999999969477,4.882249e-05
468.55499999969476,0.0001149607,468.55499999969476,0.004740565,468.55499999969476,1.961109e-05,468.55499999969476,4.971795e-05
468.56999999969474,0.000124471,468.56999999969474,0.004899391,468.56999999969474,1.916277e-05,468.56999999969474,5.293162e-05
468.58499999969473,0.0001306586,468.58499999969473,0.004948316,468.58499999969473,1.916571e-05,468.58499999969473,5.552944e-05
468.5999999996947,0.0001615859,468.5999999996947,0.004908372,468.5999999996947,1.908026e-05,468.5999999996947,7.356988e-05
468.6149999996947,0.0001764259,468.6149999996947,0.004917988,468.6149999996947,1.804282e-05,468.6149999996947,7.901208e-05
468.6299999996947,0.0001695673,468.6299999996947,0.004972898,468.6299999996947,1.036461e-05,468.6299999996947,7.497771e-05
468.6449999996947,0.0001670508,468.6449999996947,0.004973696,468.6449999996947,1.017117e-05,468.6449999996947,7.451844e-05
468.65999999969466,0.0001765636,468.65999999969466,0.00500748,468.65999999969466,1.052242e-05,468.65999999969466,7.815306e-05
468.67499999969465,0.000170208,468.67499999969465,0.00502017,468.67499999969465,8.92131e-06,468.67499999969465,7.712668e-05
468.68999999969463,0.0001667694,468.68999999969463,0.005102585,468.68999999969463,7.867457e-06,468.68999999969463,7.62686e-05
468.7049999996946,0.0001647275,468.7049999996946,0.005131086,468.7049999996946,7.779228e-06,468.7049999996946,7.568977e-05
468.7199999996946,0.0001649512,468.7199999996946,0.00500436,468.7199999996946,8.077717e-06,468.7199999996946,7.562181e-05
468.7349999996946,0.0001662506,468.7349999996946,0.004940922,468.7349999996946,8.260502e-06,468.7349999996946,7.476379e-05
468.7499999996946,0.000166748,468.7499999996946,0.004952377,468.7499999996946,8.246849e-06,468.7499999996946,7.421556e-05
468.76499999969457,0.0001893267,468.76499999969457,0.005056971,468.76499999969457,1.009052e-05,468.76499999969457,9.04061e-05
468.77999999969455,0.0002284302,468.77999999969455,0.005074616,468.77999999969455,1.282702e-05,468.77999999969455,0.0001087593
468.79499999969454,0.0002292679,468.79499999969454,0.005075755,468.79499999969454,1.294508e-05,468.79499999969454,0.0001101367
468.8099999996945,0.0002278456,468.8099999996945,0.005031149,468.8099999996945,1.290694e-05,468.8099999996945,0.0001091767
468.8249999996945,0.0002221481,468.8249999996945,0.005039175,468.8249999996945,1.289165e-05,468.8249999996945,0.0001083333
468.8399999996945,0.0002258003,468.8399999996945,0.004943952,468.8399999996945,1.312126e-05,468.8399999996945,0.0001085841
468.8549999996945,0.0002043295,468.8549999996945,0.004885164,468.8549999996945,1.273776e-05,468.8549999996945,9.786431e-05
468.86999999969447,0.0001953579,468.86999999969447,0.004816721,468.86999999969447,1.252362e-05,468.86999999969447,9.515142e-05
468.88499999969446,0.0001945595,468.88499999969446,0.004691914,468.88499999969446,1.234691e-05,468.88499999969446,9.554279e-05
468.89999999969444,0.0001924726,468.89999999969444,0.004691304,468.89999999969444,1.234234e-05,468.89999999969444,9.445275e-05
468.91499999969443,0.000184881,468.91499999969443,0.004762936,468.91499999969443,1.209214e-05,468.91499999969443,9.252833e-05
468.9299999996944,0.0001821972,468.9299999996944,0.004800037,468.9299999996944,1.193855e-05,468.9299999996944,9.174032e-05
468.9449999996944,0.0001814996,468.9449999996944,0.004750483,468.9449999996944,1.194799e-05,468.9449999996944,9.152387e-05
468.9599999996944,0.0001803779,468.9599999996944,0.004722715,468.9599999996944,1.174225e-05,468.9599999996944,9.126616e-05
468.9749999996944,0.0001783429,468.9749999996944,0.004604041,468.9749999996944,1.143841e-05,468.9749999996944,9.052802e-05
468.98999999969436,0.0001749659,468.98999999969436,0.004558713,468.98999999969436,1.123838e-05,468.98999999969436,8.959361e-05
469.00499999969435,0.0001748378,469.00499999969435,0.004767816,469.00499999969435,1.130088e-05,469.00499999969435,8.944144e-05
469.01999999969433,8.236252e-05,469.01999999969433,0.004854346,469.01999999969433,6.107498e-06,469.01999999969433,4.089601e-05
469.0349999996943,7.324442e-05,469.0349999996943,0.00481143,469.0349999996943,4.82986e-06,469.0349999996943,3.835162e-05
469.0499999996943,7.207948e-05,469.0499999996943,0.00481143,469.0499999996943,4.81818e-06,469.0499999996943,3.735315e-05
469.0649999996943,7.255554e-05,469.0649999996943,0.004879554,469.0649999996943,4.806471e-06,469.0649999996943,3.717586e-05
469.0799999996943,6.003703e-05,469.0799999996943,0.004837004,469.0799999996943,4.587538e-06,469.0799999996943,3.12001e-05
469.09499999969427,3.643759e-05,469.09499999969427,0.00486963,469.09499999969427,4.639445e-06,469.09499999969427,2.095495e-05
469.10999999969425,3.375565e-05,469.10999999969425,0.004835026,469.10999999969425,4.919443e-06,469.10999999969425,1.913113e-05
469.12499999969424,2.955434e-05,469.12499999969424,0.004851403,469.12499999969424,5.227635e-06,469.12499999969424,1.619897e-05
469.1399999996942,3.260555e-05,469.1399999996942,0.004908519,469.1399999996942,5.197909e-06,469.1399999996942,1.56163e-05
469.1549999996942,3.379735e-05,469.1549999996942,0.004782193,469.1549999996942,5.197909e-06,469.1549999996942,1.567572e-05
469.1699999996942,3.401505e-05,469.1699999996942,0.004745431,469.1699999996942,5.195198e-06,469.1699999996942,1.456715e-05
469.1849999996942,3.475939e-05,469.1849999996942,0.004820109,469.1849999996942,5.233022e-06,469.1849999996942,1.459516e-05
469.19999999969417,3.531422e-05,469.19999999969417,0.004831864,469.19999999969417,5.278585e-06,469.19999999969417,1.392744e-05
469.21499999969416,3.614336e-05,469.21499999969416,0.004783319,469.21499999969416,5.584614e-06,469.21499999969416,1.363924e-05
469.22999999969414,3.598869e-05,469.22999999969414,0.004783319,469.22999999969414,5.602244e-06,469.22999999969414,1.359164e-05
469.24499999969413,3.587029e-05,469.24499999969413,0.004751209,469.24499999969413,5.523745e-06,469.24499999969413,1.358853e-05
469.2599999996941,3.495377e-05,469.2599999996941,0.004711101,469.2599999996941,5.363302e-06,469.2599999996941,1.456038e-05
469.2749999996941,3.498479e-05,469.2749999996941,0.004711094,469.2749999996941,5.211442e-06,469.2749999996941,1.434792e-05
469.2899999996941,3.577355e-05,469.2899999996941,0.004784072,469.2899999996941,5.230329e-06,469.2899999996941,1.407834e-05
469.3049999996941,3.592288e-05,469.3049999996941,0.004708971,469.3049999996941,5.574516e-06,469.3049999996941,1.420683e-05
469.31999999969406,3.549565e-05,469.31999999969406,0.004681645,469.31999999969406,5.503306e-06,469.31999999969406,1.355116e-05
469.33499999969405,3.448679e-05,469.33499999969405,0.004586582,469.33499999969405,5.629835e-06,469.33499999969405,1.341954e-05
469.34999999969403,3.446555e-05,469.34999999969403,0.00469032,469.34999999969403,5.436346e-06,469.34999999969403,1.363614e-05
469.364999999694,3.510097e-05,469.364999999694,0.004825969,469.364999999694,5.151632e-06,469.364999999694,1.350222e-05
469.379999999694,3.755399e-05,469.379999999694,0.004831003,469.379999999694,4.993339e-06,469.379999999694,1.349909e-05
469.394999999694,3.898369e-05,469.394999999694,0.004841838,469.394999999694,5.379038e-06,469.394999999694,1.415219e-05
469.409999999694,3.750219e-05,469.409999999694,0.004917331,469.409999999694,6.936866e-06,469.409999999694,1.638401e-05
469.42499999969397,4.03708e-05,469.42499999969397,0.005004605,469.42499999969397,6.97938e-06,469.42499999969397,1.732916e-05
469.43999999969395,5.145804e-05,469.43999999969395,0.00497251,469.43999999969395,7.364355e-06,469.43999999969395,2.016428e-05
469.45499999969394,5.843613e-05,469.45499999969394,0.004987461,469.45499999969394,7.349037e-06,469.45499999969394,2.037554e-05
469.4699999996939,5.939302e-05,469.4699999996939,0.005056719,469.4699999996939,7.101431e-06,469.4699999996939,2.075366e-05
469.4849999996939,6.758553e-05,469.4849999996939,0.005043182,469.4849999996939,7.2971e-06,469.4849999996939,2.21472e-05
469.4999999996939,7.182124e-05,469.4999999996939,0.005077746,469.4999999996939,7.432898e-06,469.4999999996939,2.274589e-05
469.5149999996939,7.177258e-05,469.5149999996939,0.004930188,469.5149999996939,7.495178e-06,469.5149999996939,2.236493e-05
469.52999999969387,7.202473e-05,469.52999999969387,0.004883282,469.52999999969387,7.944076e-06,469.52999999969387,2.24498e-05
469.54499999969386,7.395107e-05,469.54499999969386,0.004948731,469.54499999969386,7.938755e-06,469.54499999969386,2.242971e-05
469.55999999969384,7.37164e-05,469.55999999969384,0.004958502,469.55999999969384,7.92099e-06,469.55999999969384,2.240206e-05
469.57499999969383,7.366479e-05,469.57499999969383,0.004863876,469.57499999969383,7.887128e-06,469.57499999969383,2.300821e-05
469.5899999996938,7.43341e-05,469.5899999996938,0.004973765,469.5899999996938,7.849532e-06,469.5899999996938,2.316684e-05
469.6049999996938,7.434263e-05,469.6049999996938,0.004972016,469.6049999996938,7.879981e-06,469.6049999996938,2.283675e-05
469.6199999996938,7.53054e-05,469.6199999996938,0.004984845,469.6199999996938,7.835162e-06,469.6199999996938,2.322696e-05
469.6349999996938,7.485342e-05,469.6349999996938,0.004984845,469.6349999996938,7.869248e-06,469.6349999996938,2.392661e-05
469.64999999969376,7.319555e-05,469.64999999969376,0.00495997,469.64999999969376,7.372003e-06,469.64999999969376,2.444959e-05
469.66499999969375,7.314838e-05,469.66499999969375,0.004884303,469.66499999969375,6.54612e-06,469.66499999969375,2.225316e-05
469.67999999969373,7.333187e-05,469.67999999969373,0.004837891,469.67999999969373,7.091506e-06,469.67999999969373,2.361311e-05
469.6949999996937,6.480263e-05,469.6949999996937,0.004827819,469.6949999996937,7.260328e-06,469.6949999996937,2.177969e-05
469.7099999996937,5.861064e-05,469.7099999996937,0.004659249,469.7099999996937,7.250621e-06,469.7099999996937,2.244917e-05
469.7249999996937,6.134585e-05,469.7249999996937,0.004477961,469.7249999996937,7.15282e-06,469.7249999996937,2.310596e-05
469.7399999996937,5.383959e-05,469.7399999996937,0.0043952,469.7399999996937,7.00758e-06,469.7399999996937,2.142561e-05
469.75499999969367,5.322489e-05,469.75499999969367,0.004357086,469.75499999969367,6.997522e-06,469.75499999969367,2.140588e-05
469.76999999969365,5.333963e-05,469.76999999969365,0.004412153,469.76999999969365,7.00959e-06,469.76999999969365,2.131884e-05
469.78499999969364,5.310114e-05,469.78499999969364,0.004272156,469.78499999969364,6.828391e-06,469.78499999969364,2.143481e-05
469.7999999996936,5.125617e-05,469.7999999996936,0.004044552,469.7999999996936,6.576178e-06,469.7999999996936,2.164409e-05
469.8149999996936,5.210901e-05,469.8149999996936,0.003755446,469.8149999996936,6.922637e-06,469.8149999996936,2.118295e-05
469.8299999996936,5.302203e-05,469.8299999996936,0.003691659,469.8299999996936,7.12124e-06,469.8299999996936,2.045145e-05
469.8449999996936,5.244127e-05,469.8449999996936,0.003596009,469.8449999996936,7.262268e-06,469.8449999996936,2.041422e-05
469.85999999969357,5.262308e-05,469.85999999969357,0.003502412,469.85999999969357,7.1823e-06,469.85999999969357,2.079164e-05
469.87499999969356,5.114336e-05,469.87499999969356,0.003310586,469.87499999969356,7.285508e-06,469.87499999969356,1.96197e-05
469.88999999969354,5.022873e-05,469.88999999969354,0.003297623,469.88999999969354,7.575563e-06,469.88999999969354,1.944517e-05
469.90499999969353,5.002837e-05,469.90499999969353,0.003328568,469.90499999969353,7.341366e-06,469.90499999969353,1.841682e-05
469.9199999996935,4.95471e-05,469.9199999996935,0.003088368,469.9199999996935,7.752019e-06,469.9199999996935,1.719943e-05
469.9349999996935,4.877688e-05,469.9349999996935,0.003086092,469.9349999996935,7.547619e-06,469.9349999996935,1.642694e-05
469.9499999996935,4.685099e-05,469.9499999996935,0.003067559,469.9499999996935,7.089519e-06,469.9499999996935,1.500351e-05
469.9649999996935,4.8004e-05,469.9649999996935,0.003104569,469.9649999996935,7.425313e-06,469.9649999996935,1.331945e-05
469.97999999969346,4.33425e-05,469.97999999969346,0.003387239,469.97999999969346,7.759284e-06,469.97999999969346,1.247177e-05
469.99499999969345,4.182175e-05,469.99499999969345,0.003359792,469.99499999969345,7.732004e-06,469.99499999969345,1.246047e-05
