X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.3099999998023,5.105156e-05,350.3099999998023,2.611229e-05,350.3099999998023,9.94002e-06,350.3099999998023,2.065569e-05
350.3249999998023,4.995088e-05,350.3249999998023,2.570067e-05,350.3249999998023,1.058249e-05,350.3249999998023,2.092064e-05
350.3399999998023,5.130424e-05,350.3399999998023,2.477241e-05,350.3399999998023,1.126092e-05,350.3399999998023,2.161674e-05
350.35499999980226,5.172835e-05,350.35499999980226,2.47707e-05,350.35499999980226,1.159132e-05,350.35499999980226,2.167401e-05
350.36999999980225,5.267659e-05,350.36999999980225,2.468126e-05,350.36999999980225,1.171944e-05,350.36999999980225,2.172011e-05
350.38499999980223,5.196662e-05,350.38499999980223,2.492321e-05,350.38499999980223,1.330252e-05,350.38499999980223,2.214847e-05
350.3999999998022,5.341589e-05,350.3999999998022,2.556824e-05,350.3999999998022,1.355428e-05,350.3999999998022,2.215674e-05
350.4149999998022,5.350101e-05,350.4149999998022,2.554619e-05,350.4149999998022,1.350117e-05,350.4149999998022,2.146109e-05
350.4299999998022,5.976989e-05,350.4299999998022,2.574065e-05,350.4299999998022,1.328556e-05,350.4299999998022,2.108363e-05
350.4449999998022,6.564687e-05,350.4449999998022,3.003095e-05,350.4449999998022,1.322605e-05,350.4449999998022,2.059696e-05
350.45999999980216,6.607826e-05,350.45999999980216,3.803147e-05,350.45999999980216,1.406533e-05,350.45999999980216,2.167596e-05
350.47499999980215,6.598995e-05,350.47499999980215,3.935054e-05,350.47499999980215,1.449833e-05,350.47499999980215,2.187263e-05
350.48999999980214,6.922087e-05,350.48999999980214,4.497264e-05,350.48999999980214,1.456134e-05,350.48999999980214,2.129834e-05
350.5049999998021,7.678566e-05,350.5049999998021,4.712201e-05,350.5049999998021,1.470286e-05,350.5049999998021,2.111567e-05
350.5199999998021,7.723947e-05,350.5199999998021,5.262897e-05,350.5199999998021,1.530745e-05,350.5199999998021,2.143481e-05
350.5349999998021,7.7652e-05,350.5349999998021,5.386156e-05,350.5349999998021,1.488474e-05,350.5349999998021,2.173178e-05
350.5499999998021,9.097909e-05,350.5499999998021,5.786467e-05,350.5499999998021,1.544395e-05,350.5499999998021,2.25431e-05
350.56499999980207,9.626897e-05,350.56499999980207,6.237785e-05,350.56499999980207,1.619376e-05,350.56499999980207,2.462355e-05
350.57999999980206,9.848117e-05,350.57999999980206,6.390737e-05,350.57999999980206,1.617374e-05,350.57999999980206,3.05315e-05
350.59499999980204,0.0001146255,350.59499999980204,6.947986e-05,350.59499999980204,1.586863e-05,350.59499999980204,3.067741e-05
350.609999999802,0.0001229372,350.609999999802,7.533197e-05,350.609999999802,1.563613e-05,350.609999999802,3.037793e-05
350.624999999802,0.0001237566,350.624999999802,7.74229e-05,350.624999999802,1.550131e-05,350.624999999802,3.095351e-05
350.639999999802,0.0001237202,350.639999999802,7.801542e-05,350.639999999802,1.451678e-05,350.639999999802,3.101716e-05
350.654999999802,0.0001229546,350.654999999802,8.008326e-05,350.654999999802,1.460095e-05,350.654999999802,3.167774e-05
350.669999999802,0.0001225849,350.669999999802,8.065571e-05,350.669999999802,1.446233e-05,350.669999999802,3.306332e-05
350.68499999980196,0.0001190332,350.68499999980196,8.065798e-05,350.68499999980196,1.445941e-05,350.68499999980196,3.326042e-05
350.69999999980195,0.0001168141,350.69999999980195,8.002431e-05,350.69999999980195,1.43322e-05,350.69999999980195,3.232525e-05
350.71499999980193,0.0001156778,350.71499999980193,7.609701e-05,350.71499999980193,1.356467e-05,350.71499999980193,3.17803e-05
350.7299999998019,0.0001158166,350.7299999998019,7.689291e-05,350.7299999998019,1.336379e-05,350.7299999998019,3.221438e-05
350.7449999998019,0.0001172668,350.7449999998019,7.707461e-05,350.7449999998019,1.322925e-05,350.7449999998019,3.436936e-05
350.7599999998019,0.0001143845,350.7599999998019,7.630073e-05,350.7599999998019,1.278302e-05,350.7599999998019,3.449537e-05
350.7749999998019,0.000113937,350.7749999998019,7.28543e-05,350.7749999998019,1.12296e-05,350.7749999998019,3.363734e-05
350.78999999980186,0.0001129984,350.78999999980186,7.451656e-05,350.78999999980186,1.131209e-05,350.78999999980186,3.446555e-05
350.80499999980185,0.0001068745,350.80499999980185,7.044851e-05,350.80499999980185,1.211192e-05,350.80499999980185,3.598908e-05
350.81999999980184,0.0001075787,350.81999999980184,6.68963e-05,350.81999999980184,1.280174e-05,350.81999999980184,3.266253e-05
350.8349999998018,0.0001111157,350.8349999998018,6.982831e-05,350.8349999998018,1.243331e-05,350.8349999998018,3.515911e-05
350.8499999998018,0.000108076,350.8499999998018,6.389921e-05,350.8499999998018,1.317483e-05,350.8499999998018,4.016194e-05
350.8649999998018,0.0001060803,350.8649999998018,6.030975e-05,350.8649999998018,1.32898e-05,350.8649999998018,4.066146e-05
350.8799999998018,0.0001128164,350.8799999998018,6.061705e-05,350.8799999998018,1.335325e-05,350.8799999998018,4.213484e-05
350.89499999980177,0.0001150183,350.89499999980177,5.799623e-05,350.89499999980177,1.332791e-05,350.89499999980177,4.243965e-05
350.90999999980176,0.0001196838,350.90999999980176,5.629759e-05,350.90999999980176,1.416214e-05,350.90999999980176,4.194955e-05
350.92499999980174,0.0001225194,350.92499999980174,5.551143e-05,350.92499999980174,1.428889e-05,350.92499999980174,4.171146e-05
350.9399999998017,0.0001249053,350.9399999998017,5.55946e-05,350.9399999998017,1.426027e-05,350.9399999998017,4.163981e-05
350.9549999998017,0.0001253923,350.9549999998017,5.461294e-05,350.9549999998017,1.43204e-05,350.9549999998017,4.139552e-05
350.9699999998017,0.000129896,350.9699999998017,5.551346e-05,350.9699999998017,1.442332e-05,350.9699999998017,4.315031e-05
350.9849999998017,0.000138513,350.9849999998017,5.377545e-05,350.9849999998017,1.462409e-05,350.9849999998017,4.492719e-05
350.9999999998017,0.0001377388,350.9999999998017,5.177843e-05,350.9999999998017,1.532308e-05,350.9999999998017,4.291265e-05
351.01499999980166,0.000145686,351.01499999980166,5.323256e-05,351.01499999980166,1.645094e-05,351.01499999980166,4.399347e-05
351.02999999980165,0.0001585674,351.02999999980165,5.318861e-05,351.02999999980165,1.638229e-05,351.02999999980165,4.600356e-05
351.04499999980163,0.0001596374,351.04499999980163,5.209063e-05,351.04499999980163,1.714282e-05,351.04499999980163,4.638777e-05
351.0599999998016,0.0001618047,351.0599999998016,5.832248e-05,351.0599999998016,2.039558e-05,351.0599999998016,4.577147e-05
351.0749999998016,0.0001653858,351.0749999998016,6.571293e-05,351.0749999998016,2.17551e-05,351.0749999998016,4.7379e-05
351.0899999998016,0.0001605355,351.0899999998016,0.0003037651,351.0899999998016,2.188358e-05,351.0899999998016,4.326475e-05
351.1049999998016,0.0001574557,351.1049999998016,0.0003552161,351.1049999998016,2.182879e-05,351.1049999998016,4.143667e-05
351.11999999980156,0.000156357,351.11999999980156,0.0004385739,351.11999999980156,2.252309e-05,351.11999999980156,4.193511e-05
351.13499999980155,0.0001525917,351.13499999980155,0.0004817585,351.13499999980155,2.271553e-05,351.13499999980155,4.251028e-05
351.14999999980154,0.0001549066,351.14999999980154,0.0004887818,351.14999999980154,2.272855e-05,351.14999999980154,4.393901e-05
351.1649999998015,0.0001527772,351.1649999998015,0.000489502,351.1649999998015,2.20145e-05,351.1649999998015,4.453164e-05
351.1799999998015,0.0001523112,351.1799999998015,0.0004962862,351.1799999998015,2.233909e-05,351.1799999998015,4.475788e-05
351.1949999998015,0.0001546523,351.1949999998015,0.0004977101,351.1949999998015,2.24799e-05,351.1949999998015,4.482612e-05
351.2099999998015,0.0001609689,351.2099999998015,0.0005002542,351.2099999998015,2.257744e-05,351.2099999998015,4.779992e-05
351.22499999980147,0.0001559221,351.22499999980147,0.0005016697,351.22499999980147,2.264223e-05,351.22499999980147,4.704542e-05
351.23999999980146,0.0001507387,351.23999999980146,0.0005023882,351.23999999980146,2.262481e-05,351.23999999980146,4.432587e-05
351.25499999980144,0.0001608358,351.25499999980144,0.000502543,351.25499999980144,2.209307e-05,351.25499999980144,4.49529e-05
351.2699999998014,0.0001560668,351.2699999998014,0.0005029032,351.2699999998014,2.25456e-05,351.2699999998014,4.676522e-05
351.2849999998014,0.0001538531,351.2849999998014,0.0005035786,351.2849999998014,2.503712e-05,351.2849999998014,4.720415e-05
351.2999999998014,0.0001551535,351.2999999998014,0.0005048384,351.2999999998014,2.902967e-05,351.2999999998014,4.684798e-05
351.3149999998014,0.0001436091,351.3149999998014,0.0005069367,351.3149999998014,3.349928e-05,351.3149999998014,4.492406e-05
351.3299999998014,0.0001654901,351.3299999998014,0.0005076851,351.3299999998014,3.467742e-05,351.3299999998014,4.355486e-05
351.34499999980136,0.0001735811,351.34499999980136,0.0003605327,351.34499999980136,3.635903e-05,351.34499999980136,4.774537e-05
351.35999999980135,0.0001742492,351.35999999980135,0.0003409458,351.35999999980135,4.601825e-05,351.35999999980135,6.007901e-05
351.37499999980133,0.0001806345,351.37499999980133,0.0002386095,351.37499999980133,5.30223e-05,351.37499999980133,6.451375e-05
351.3899999998013,0.0001846537,351.3899999998013,0.0001780513,351.3899999998013,5.578481e-05,351.3899999998013,6.301526e-05
351.4049999998013,0.0001865106,351.4049999998013,0.0001722848,351.4049999998013,5.774209e-05,351.4049999998013,6.15318e-05
351.4199999998013,0.0001872135,351.4199999998013,0.0001716699,351.4199999998013,6.308899e-05,351.4199999998013,6.157391e-05
351.4349999998013,0.0001977623,351.4349999998013,0.0001715289,351.4349999998013,6.654603e-05,351.4349999998013,7.286049e-05
351.44999999980126,0.0001939051,351.44999999980126,0.0001704178,351.44999999980126,6.847262e-05,351.44999999980126,8.116183e-05
351.46499999980125,0.000194384,351.46499999980125,0.0001689677,351.46499999980125,6.953761e-05,351.46499999980125,8.689356e-05
351.47999999980124,0.0001931853,351.47999999980124,0.0001998108,351.47999999980124,7.034466e-05,351.47999999980124,8.819004e-05
351.4949999998012,0.0001924855,351.4949999998012,0.000200891,351.4949999998012,7.183026e-05,351.4949999998012,8.836812e-05
351.5099999998012,0.000188892,351.5099999998012,0.0002396437,351.5099999998012,7.53987e-05,351.5099999998012,9.194094e-05
351.5249999998012,0.0001847532,351.5249999998012,0.0002651656,351.5249999998012,7.558287e-05,351.5249999998012,9.65158e-05
351.5399999998012,0.0001795156,351.5399999998012,0.0002633868,351.5399999998012,7.494239e-05,351.5399999998012,0.0001016415
351.55499999980117,0.000181958,351.55499999980117,0.0002567703,351.55499999980117,7.640405e-05,351.55499999980117,0.0001020888
351.56999999980115,0.0001819412,351.56999999980115,0.0002543166,351.56999999980115,7.58439e-05,351.56999999980115,0.0001019699
351.58499999980114,0.0001561973,351.58499999980114,0.0002531798,351.58499999980114,7.600569e-05,351.58499999980114,0.0001018523
351.5999999998011,0.0001513204,351.5999999998011,0.0002525969,351.5999999998011,7.589032e-05,351.5999999998011,9.843252e-05
351.6149999998011,0.0001507858,351.6149999998011,0.000245146,351.6149999998011,6.984626e-05,351.6149999998011,9.048335e-05
351.6299999998011,0.0001394769,351.6299999998011,0.0002427014,351.6299999998011,6.691798e-05,351.6299999998011,8.890101e-05
351.6449999998011,0.0001357115,351.6449999998011,0.0002349956,351.6449999998011,6.343058e-05,351.6449999998011,8.823157e-05
351.6599999998011,0.0001262763,351.6599999998011,0.0002279717,351.6599999998011,6.207722e-05,351.6599999998011,8.938331e-05
351.67499999980106,0.0001268754,351.67499999980106,0.0002272162,351.67499999980106,5.750962e-05,351.67499999980106,8.916966e-05
351.68999999980105,0.0001063955,351.68999999980105,0.0002217247,351.68999999980105,5.115658e-05,351.68999999980105,8.48602e-05
351.70499999980103,0.0001008454,351.70499999980103,0.0002202282,351.70499999980103,5.010012e-05,351.70499999980103,8.668223e-05
351.719999999801,0.0001020061,351.719999999801,0.000201601,351.719999999801,4.947027e-05,351.719999999801,8.142021e-05
351.734999999801,0.0001031146,351.734999999801,0.0001853903,351.734999999801,4.762602e-05,351.734999999801,7.835216e-05
351.749999999801,0.0001037086,351.749999999801,0.00016828,351.749999999801,4.485251e-05,351.749999999801,8.003136e-05
351.764999999801,9.028682e-05,351.764999999801,7.108608e-05,351.764999999801,3.8763e-05,351.764999999801,7.682399e-05
351.77999999980096,8.149422e-05,351.77999999980096,5.87115e-05,351.77999999980096,3.784358e-05,351.77999999980096,7.081527e-05
351.79499999980095,7.906412e-05,351.79499999980095,5.904931e-05,351.79499999980095,3.742097e-05,351.79499999980095,6.572814e-05
351.80999999980094,6.553905e-05,351.80999999980094,5.863274e-05,351.80999999980094,2.482297e-05,351.80999999980094,6.467012e-05
351.8249999998009,6.336348e-05,351.8249999998009,5.359887e-05,351.8249999998009,2.356235e-05,351.8249999998009,6.493575e-05
351.8399999998009,6.478219e-05,351.8399999998009,4.939162e-05,351.8399999998009,1.791668e-05,351.8399999998009,6.54343e-05
351.8549999998009,7.270198e-05,351.8549999998009,4.816864e-05,351.8549999998009,1.764095e-05,351.8549999998009,6.573329e-05
351.8699999998009,7.396326e-05,351.8699999998009,5.155158e-05,351.8699999998009,8.034001e-06,351.8699999998009,6.583415e-05
351.88499999980087,7.554652e-05,351.88499999980087,5.316212e-05,351.88499999980087,7.47636e-06,351.88499999980087,6.587842e-05
351.89999999980085,8.29661e-05,351.89999999980085,5.32614e-05,351.89999999980085,7.047669e-06,351.89999999980085,6.557924e-05
351.91499999980084,8.072449e-05,351.91499999980084,5.373719e-05,351.91499999980084,6.848989e-06,351.91499999980084,6.31198e-05
351.9299999998008,8.279546e-05,351.9299999998008,5.392795e-05,351.9299999998008,6.730734e-06,351.9299999998008,6.150822e-05
351.9449999998008,8.884094e-05,351.9449999998008,5.370441e-05,351.9449999998008,6.726546e-06,351.9449999998008,5.20227e-05
351.9599999998008,8.509493e-05,351.9599999998008,5.200537e-05,351.9599999998008,6.433248e-06,351.9599999998008,3.735768e-05
351.9749999998008,8.053056e-05,351.9749999998008,5.230302e-05,351.9749999998008,6.107498e-06,351.9749999998008,3.544402e-05
351.9899999998008,8.028056e-05,351.9899999998008,5.072214e-05,351.9899999998008,6.171741e-06,351.9899999998008,3.388934e-05
352.00499999980076,8.157438e-05,352.00499999980076,5.086137e-05,352.00499999980076,6.128222e-06,352.00499999980076,2.819368e-05
352.01999999980075,7.971849e-05,352.01999999980075,5.06699e-05,352.01999999980075,6.246608e-06,352.01999999980075,2.695483e-05
352.03499999980073,7.988636e-05,352.03499999980073,5.021667e-05,352.03499999980073,7.320229e-06,352.03499999980073,2.520926e-05
352.0499999998007,8.180632e-05,352.0499999998007,5.062624e-05,352.0499999998007,8.95126e-06,352.0499999998007,2.371015e-05
352.0649999998007,8.208514e-05,352.0649999998007,4.988964e-05,352.0649999998007,9.925839e-06,352.0649999998007,2.291188e-05
352.0799999998007,8.576357e-05,352.0799999998007,4.78856e-05,352.0799999998007,9.94002e-06,352.0799999998007,2.228226e-05
352.0949999998007,8.862551e-05,352.0949999998007,4.837175e-05,352.0949999998007,1.01184e-05,352.0949999998007,2.290819e-05
352.10999999980066,9.007486e-05,352.10999999980066,4.599222e-05,352.10999999980066,1.007934e-05,352.10999999980066,2.32603e-05
352.12499999980065,9.358043e-05,352.12499999980065,3.94585e-05,352.12499999980065,1.001204e-05,352.12499999980065,2.341301e-05
352.13999999980064,9.081606e-05,352.13999999980064,3.792799e-05,352.13999999980064,1.007515e-05,352.13999999980064,2.303513e-05
352.1549999998006,8.802424e-05,352.1549999998006,3.783055e-05,352.1549999998006,1.021952e-05,352.1549999998006,2.45657e-05
352.1699999998006,9.207935e-05,352.1699999998006,3.667496e-05,352.1699999998006,1.109457e-05,352.1699999998006,2.688576e-05
352.1849999998006,8.913964e-05,352.1849999998006,3.620372e-05,352.1849999998006,1.122584e-05,352.1849999998006,2.615865e-05
352.1999999998006,8.50744e-05,352.1999999998006,4.135534e-05,352.1999999998006,1.121203e-05,352.1999999998006,2.539188e-05
352.21499999980057,9.034266e-05,352.21499999980057,4.890091e-05,352.21499999980057,1.128716e-05,352.21499999980057,2.599551e-05
352.22999999980055,9.066454e-05,352.22999999980055,4.899416e-05,352.22999999980055,1.127717e-05,352.22999999980055,2.695744e-05
352.24499999980054,9.047837e-05,352.24499999980054,5.010714e-05,352.24499999980054,1.154261e-05,352.24499999980054,2.735479e-05
352.2599999998005,9.205854e-05,352.2599999998005,5.396581e-05,352.2599999998005,1.221615e-05,352.2599999998005,2.847309e-05
352.2749999998005,9.314786e-05,352.2749999998005,5.65216e-05,352.2749999998005,1.267123e-05,352.2749999998005,2.985688e-05
352.2899999998005,9.418362e-05,352.2899999998005,5.622173e-05,352.2899999998005,1.263783e-05,352.2899999998005,3.005345e-05
352.3049999998005,9.533024e-05,352.3049999998005,5.663762e-05,352.3049999998005,1.163741e-05,352.3049999998005,2.931938e-05
352.3199999998005,9.467352e-05,352.3199999998005,5.81316e-05,352.3199999998005,1.135559e-05,352.3199999998005,2.934867e-05
352.33499999980046,9.022455e-05,352.33499999980046,5.897841e-05,352.33499999980046,1.158889e-05,352.33499999980046,2.941866e-05
352.34999999980045,9.10475e-05,352.34999999980045,5.842866e-05,352.34999999980045,1.222191e-05,352.34999999980045,2.865605e-05
352.36499999980043,8.236525e-05,352.36499999980043,6.292086e-05,352.36499999980043,1.252587e-05,352.36499999980043,3.221438e-05
352.3799999998004,8.340638e-05,352.3799999998004,7.621077e-05,352.3799999998004,1.423655e-05,352.3799999998004,4.208734e-05
