X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
290.4899999998567,7.734263e-05,290.4899999998567,6.801168e-05,290.4899999998567,7.513949e-06,290.4899999998567,4.002104e-05
290.5049999998567,8.190579e-05,290.5049999998567,7.342114e-05,290.5049999998567,7.910313e-06,290.5049999998567,4.157209e-05
290.5199999998567,8.184367e-05,290.5199999998567,7.390438e-05,290.5199999998567,8.37566e-06,290.5199999998567,4.382698e-05
290.53499999985667,7.990064e-05,290.53499999985667,7.222707e-05,290.53499999985667,8.674737e-06,290.53499999985667,4.434525e-05
290.54999999985665,7.980433e-05,290.54999999985665,7.2222e-05,290.54999999985665,8.808488e-06,290.54999999985665,4.469678e-05
290.56499999985664,7.834731e-05,290.56499999985664,7.004846e-05,290.56499999985664,8.671489e-06,290.56499999985664,4.4893e-05
290.5799999998566,7.983697e-05,290.5799999998566,7.081885e-05,290.5799999998566,8.760379e-06,290.5799999998566,4.489332e-05
290.5949999998566,7.799393e-05,290.5949999998566,6.894498e-05,290.5949999998566,9.097987e-06,290.5949999998566,4.43732e-05
290.6099999998566,7.730565e-05,290.6099999998566,6.724033e-05,290.6099999998566,9.254569e-06,290.6099999998566,4.415328e-05
290.6249999998566,7.635093e-05,290.6249999998566,6.531148e-05,290.6249999998566,9.283444e-06,290.6249999998566,4.377295e-05
290.63999999985657,7.823233e-05,290.63999999985657,6.516962e-05,290.63999999985657,9.185817e-06,290.63999999985657,4.384529e-05
290.65499999985656,7.650907e-05,290.65499999985656,6.375311e-05,290.65499999985656,9.195013e-06,290.65499999985656,4.442776e-05
290.66999999985654,7.3822e-05,290.66999999985654,6.485674e-05,290.66999999985654,9.155096e-06,290.66999999985654,4.364177e-05
290.68499999985653,7.073965e-05,290.68499999985653,6.519944e-05,290.68499999985653,8.941813e-06,290.68499999985653,4.207562e-05
290.6999999998565,6.408918e-05,290.6999999998565,6.540523e-05,290.6999999998565,8.204034e-06,290.6999999998565,4.237188e-05
290.7149999998565,6.608807e-05,290.7149999998565,6.633338e-05,290.7149999998565,8.542191e-06,290.7149999998565,3.421491e-05
290.7299999998565,8.320194e-05,290.7299999998565,7.488353e-05,290.7299999998565,8.726546e-06,290.7299999998565,3.167996e-05
290.7449999998565,9.969284e-05,290.7449999998565,8.181682e-05,290.7449999998565,8.724932e-06,290.7449999998565,3.220957e-05
290.75999999985646,0.0001006872,290.75999999985646,7.913393e-05,290.75999999985646,8.277538e-06,290.75999999985646,3.03422e-05
290.77499999985645,0.0001032333,290.77499999985645,8.140758e-05,290.77499999985645,1.170861e-05,290.77499999985645,2.775e-05
290.78999999985643,0.0001024771,290.78999999985643,8.198503e-05,290.78999999985643,1.485821e-05,290.78999999985643,2.719158e-05
290.8049999998564,0.0001011357,290.8049999998564,8.474359e-05,290.8049999998564,1.592092e-05,290.8049999998564,2.685955e-05
290.8199999998564,0.0001033806,290.8199999998564,8.498892e-05,290.8199999998564,1.721826e-05,290.8199999998564,2.655097e-05
290.8349999998564,0.0001038074,290.8349999998564,8.378065e-05,290.8349999998564,1.78655e-05,290.8349999998564,2.651115e-05
290.8499999998564,0.0001028565,290.8499999998564,8.559455e-05,290.8499999998564,3.056285e-05,290.8499999998564,2.651912e-05
290.86499999985637,0.0001022867,290.86499999985637,8.582875e-05,290.86499999985637,3.405396e-05,290.86499999985637,2.618125e-05
290.87999999985635,0.0001017675,290.87999999985635,8.53843e-05,290.87999999985635,3.430906e-05,290.87999999985635,2.589942e-05
290.89499999985634,0.000100343,290.89499999985634,8.504906e-05,290.89499999985634,3.432219e-05,290.89499999985634,2.487569e-05
290.9099999998563,0.000100663,290.9099999998563,8.386535e-05,290.9099999998563,3.436034e-05,290.9099999998563,2.385527e-05
290.9249999998563,0.0001012774,290.9249999998563,8.369166e-05,290.9249999998563,3.479786e-05,290.9249999998563,2.368519e-05
290.9399999998563,0.0001007501,290.9399999998563,8.331141e-05,290.9399999998563,3.524275e-05,290.9399999998563,2.316015e-05
290.9549999998563,9.963122e-05,290.9549999998563,8.126608e-05,290.9549999998563,3.533854e-05,290.9549999998563,2.126061e-05
290.96999999985627,9.509944e-05,290.96999999985627,7.374945e-05,290.96999999985627,3.521916e-05,290.96999999985627,1.893947e-05
290.98499999985626,7.285411e-05,290.98499999985626,5.083754e-05,290.98499999985626,3.518234e-05,290.98499999985626,1.362063e-05
290.99999999985624,5.66411e-05,290.99999999985624,4.284859e-05,290.99999999985624,3.515189e-05,290.99999999985624,1.107932e-05
291.01499999985623,5.116402e-05,291.01499999985623,4.136011e-05,291.01499999985623,3.509936e-05,291.01499999985623,1.030053e-05
291.0299999998562,4.737602e-05,291.0299999998562,3.901114e-05,291.0299999998562,3.341718e-05,291.0299999998562,9.850334e-06
291.0449999998562,4.499988e-05,291.0449999998562,3.44226e-05,291.0449999998562,3.243141e-05,291.0449999998562,9.031162e-06
291.0599999998562,4.465074e-05,291.0599999998562,2.793871e-05,291.0599999998562,3.124792e-05,291.0599999998562,7.708283e-06
291.0749999998562,3.780858e-05,291.0749999998562,2.64521e-05,291.0749999998562,3.026224e-05,291.0749999998562,7.331766e-06
291.08999999985616,3.38415e-05,291.08999999985616,2.552964e-05,291.08999999985616,2.865802e-05,291.08999999985616,7.266147e-06
291.10499999985615,3.373477e-05,291.10499999985615,1.885075e-05,291.10499999985615,1.549768e-05,291.10499999985615,7.186222e-06
291.11999999985613,3.288646e-05,291.11999999985613,1.801312e-05,291.11999999985613,9.873189e-06,291.11999999985613,7.00959e-06
291.1349999998561,3.248956e-05,291.1349999998561,1.778964e-05,291.1349999998561,8.614445e-06,291.1349999998561,6.957143e-06
291.1499999998561,3.261851e-05,291.1499999998561,1.80186e-05,291.1499999998561,8.34702e-06,291.1499999998561,7.352869e-06
291.1649999998561,2.883199e-05,291.1649999998561,1.90011e-05,291.1649999998561,8.023475e-06,291.1649999998561,7.314453e-06
291.1799999998561,2.925059e-05,291.1799999998561,1.97813e-05,291.1799999998561,6.711871e-06,291.1799999998561,8.041013e-06
291.19499999985607,3.096216e-05,291.19499999985607,2.233089e-05,291.19499999985607,4.93374e-06,291.19499999985607,8.976404e-06
291.20999999985605,3.122176e-05,291.20999999985605,2.372678e-05,291.20999999985605,4.162526e-06,291.20999999985605,9.248478e-06
291.22499999985604,3.01349e-05,291.22499999985604,2.277251e-05,291.22499999985604,3.484641e-06,291.22499999985604,9.090241e-06
291.239999999856,2.837347e-05,291.239999999856,2.239011e-05,291.239999999856,3.435788e-06,291.239999999856,9.30012e-06
291.254999999856,2.851659e-05,291.254999999856,2.306507e-05,291.254999999856,3.615583e-06,291.254999999856,9.690296e-06
291.269999999856,2.834118e-05,291.269999999856,2.354142e-05,291.269999999856,3.588207e-06,291.269999999856,1.00289e-05
291.284999999856,2.912124e-05,291.284999999856,2.467498e-05,291.284999999856,3.464369e-06,291.284999999856,1.042018e-05
291.29999999985597,3.0682e-05,291.29999999985597,2.516843e-05,291.29999999985597,3.36955e-06,291.29999999985597,1.075415e-05
291.31499999985596,3.019981e-05,291.31499999985596,2.524834e-05,291.31499999985596,3.452149e-06,291.31499999985596,1.073317e-05
291.32999999985594,3.022592e-05,291.32999999985594,2.56749e-05,291.32999999985594,3.496747e-06,291.32999999985594,1.090116e-05
291.34499999985593,3.09526e-05,291.34499999985593,2.603774e-05,291.34499999985593,3.580347e-06,291.34499999985593,1.084025e-05
291.3599999998559,3.21566e-05,291.3599999998559,2.638866e-05,291.3599999998559,3.638885e-06,291.3599999998559,1.078554e-05
291.3749999998559,3.186749e-05,291.3749999998559,2.818768e-05,291.3749999998559,4.028382e-06,291.3749999998559,1.078815e-05
291.3899999998559,3.010122e-05,291.3899999998559,2.817818e-05,291.3899999998559,4.135364e-06,291.3899999998559,1.066338e-05
291.4049999998559,3.128351e-05,291.4049999998559,2.824409e-05,291.4049999998559,4.128545e-06,291.4049999998559,1.051171e-05
291.41999999985586,3.581566e-05,291.41999999985586,2.758045e-05,291.41999999985586,4.131956e-06,291.41999999985586,1.035917e-05
291.43499999985585,3.611373e-05,291.43499999985585,2.629025e-05,291.43499999985585,4.155752e-06,291.43499999985585,9.63051e-06
291.44999999985583,3.50013e-05,291.44999999985583,2.412537e-05,291.44999999985583,4.27604e-06,291.44999999985583,9.596809e-06
291.4649999998558,3.513867e-05,291.4649999998558,2.414988e-05,291.4649999998558,4.447213e-06,291.4649999998558,1.037955e-05
291.4799999998558,3.806442e-05,291.4799999998558,2.490681e-05,291.4799999998558,4.360851e-06,291.4799999998558,1.030873e-05
291.4949999998558,3.935734e-05,291.4949999998558,2.394721e-05,291.4949999998558,4.266145e-06,291.4949999998558,9.958426e-06
291.5099999998558,3.91402e-05,291.5099999998558,2.394133e-05,291.5099999998558,4.272744e-06,291.5099999998558,9.891719e-06
291.52499999985577,3.872737e-05,291.52499999985577,2.322454e-05,291.52499999985577,4.35115e-06,291.52499999985577,9.570351e-06
291.53999999985575,3.81173e-05,291.53999999985575,2.251246e-05,291.53999999985575,4.31539e-06,291.53999999985575,9.170469e-06
291.55499999985574,3.785624e-05,291.55499999985574,2.27025e-05,291.55499999985574,4.485062e-06,291.55499999985574,9.043632e-06
291.5699999998557,3.862101e-05,291.5699999998557,2.268326e-05,291.5699999998557,4.648545e-06,291.5699999998557,9.051417e-06
291.5849999998557,3.831377e-05,291.5849999998557,2.201386e-05,291.5849999998557,4.711753e-06,291.5849999998557,8.973265e-06
291.5999999998557,3.714591e-05,291.5999999998557,2.167401e-05,291.5999999998557,4.66971e-06,291.5999999998557,9.021799e-06
291.6149999998557,3.718457e-05,291.6149999998557,2.135119e-05,291.6149999998557,4.624239e-06,291.6149999998557,9.074732e-06
291.62999999985567,3.764354e-05,291.62999999985567,2.008167e-05,291.62999999985567,4.405843e-06,291.62999999985567,9.048304e-06
291.64499999985566,3.736936e-05,291.64499999985566,1.972925e-05,291.64499999985566,4.418613e-06,291.64499999985566,9.208791e-06
291.65999999985564,3.565997e-05,291.65999999985564,1.972568e-05,291.65999999985564,4.497608e-06,291.65999999985564,8.933933e-06
291.67499999985563,3.056838e-05,291.67499999985563,1.993665e-05,291.67499999985563,4.75046e-06,291.67499999985563,8.840414e-06
291.6899999998556,2.928188e-05,291.6899999998556,2.002126e-05,291.6899999998556,4.780021e-06,291.6899999998556,8.824465e-06
291.7049999998556,3.129207e-05,291.7049999998556,2.079841e-05,291.7049999998556,4.741556e-06,291.7049999998556,8.150632e-06
291.7199999998556,2.90641e-05,291.7199999998556,1.843746e-05,291.7199999998556,4.832776e-06,291.7199999998556,7.543885e-06
291.7349999998556,2.724127e-05,291.7349999998556,1.770312e-05,291.7349999998556,5.230329e-06,291.7349999998556,8.221186e-06
291.74999999985556,2.809056e-05,291.74999999985556,1.942705e-05,291.74999999985556,6.214957e-06,291.74999999985556,8.744285e-06
291.76499999985555,2.845923e-05,291.76499999985555,1.992675e-05,291.76499999985555,6.214957e-06,291.76499999985555,8.515764e-06
291.77999999985553,3.384317e-05,291.77999999985553,2.710752e-05,291.77999999985553,6.105191e-06,291.77999999985553,1.045392e-05
291.7949999998555,4.059975e-05,291.7949999998555,3.901295e-05,291.7949999998555,6.351713e-06,291.7949999998555,1.25135e-05
291.8099999998555,5.197584e-05,291.8099999998555,5.047855e-05,291.8099999998555,7.314453e-06,291.8099999998555,1.627878e-05
291.8249999998555,5.326457e-05,291.8249999998555,5.255397e-05,291.8249999998555,7.69548e-06,291.8249999998555,1.75288e-05
291.8399999998555,6.581916e-05,291.8399999998555,6.158009e-05,291.8399999998555,7.818965e-06,291.8399999998555,2.090852e-05
291.85499999985547,7.493298e-05,291.85499999985547,6.920662e-05,291.85499999985547,8.053266e-06,291.85499999985547,2.352645e-05
291.86999999985545,7.651864e-05,291.86999999985545,7.296057e-05,291.86999999985545,8.107309e-06,291.86999999985545,2.396426e-05
291.88499999985544,7.653171e-05,291.88499999985544,7.368754e-05,291.88499999985544,8.011176e-06,291.88499999985544,2.40985e-05
291.8999999998554,7.756851e-05,291.8999999998554,7.447647e-05,291.8999999998554,8.055015e-06,291.8999999998554,2.421571e-05
291.9149999998554,7.878461e-05,291.9149999998554,7.467745e-05,291.9149999998554,8.31828e-06,291.9149999998554,2.435203e-05
291.9299999998554,8.095451e-05,291.9299999998554,7.542746e-05,291.9299999998554,8.509145e-06,291.9299999998554,2.50101e-05
291.9449999998554,8.11535e-05,291.9449999998554,7.569424e-05,291.9449999998554,8.589881e-06,291.9449999998554,2.532911e-05
291.95999999985537,8.121198e-05,291.95999999985537,7.574317e-05,291.95999999985537,8.548785e-06,291.95999999985537,2.570506e-05
291.97499999985536,8.232881e-05,291.97499999985536,7.728323e-05,291.97499999985536,8.519072e-06,291.97499999985536,2.606316e-05
291.98999999985534,8.383595e-05,291.98999999985534,7.887343e-05,291.98999999985534,8.405879e-06,291.98999999985534,2.67455e-05
292.00499999985533,8.820841e-05,292.00499999985533,8.457003e-05,292.00499999985533,7.691819e-06,292.00499999985533,2.809357e-05
292.0199999998553,8.885997e-05,292.0199999998553,8.557151e-05,292.0199999998553,7.965326e-06,292.0199999998553,2.813916e-05
292.0349999998553,8.451205e-05,292.0349999998553,8.023457e-05,292.0349999998553,7.677153e-06,292.0349999998553,2.67065e-05
292.0499999998553,8.371555e-05,292.0499999998553,7.799537e-05,292.0499999998553,7.364355e-06,292.0499999998553,2.648936e-05
292.0649999998553,7.867744e-05,292.0649999998553,7.234595e-05,292.0649999998553,6.671875e-06,292.0649999998553,2.461897e-05
292.07999999985526,7.711536e-05,292.07999999985526,7.06408e-05,292.07999999985526,6.494269e-06,292.07999999985526,2.3659e-05
292.09499999985525,6.244736e-05,292.09499999985525,5.950486e-05,292.09499999985525,6.228541e-06,292.09499999985525,1.98609e-05
292.10999999985523,5.636587e-05,292.10999999985523,5.323335e-05,292.10999999985523,6.11902e-06,292.10999999985523,1.798808e-05
292.1249999998552,5.550483e-05,292.1249999998552,5.222432e-05,292.1249999998552,6.014533e-06,292.1249999998552,1.787811e-05
292.1399999998552,5.486334e-05,292.1399999998552,5.097037e-05,292.1399999998552,5.986361e-06,292.1399999998552,1.774683e-05
292.1549999998552,5.438548e-05,292.1549999998552,5.092779e-05,292.1549999998552,5.753582e-06,292.1549999998552,1.773175e-05
292.1699999998552,5.204978e-05,292.1699999998552,5.029375e-05,292.1699999998552,5.446701e-06,292.1699999998552,1.732103e-05
292.18499999985517,4.897949e-05,292.18499999985517,4.882134e-05,292.18499999985517,4.925167e-06,292.18499999985517,1.620941e-05
292.19999999985515,4.77893e-05,292.19999999985515,4.821862e-05,292.19999999985515,4.939447e-06,292.19999999985515,1.543392e-05
292.21499999985514,4.710407e-05,292.21499999985514,4.746247e-05,292.21499999985514,4.973552e-06,292.21499999985514,1.495743e-05
292.2299999998551,4.50865e-05,292.2299999998551,4.47777e-05,292.2299999998551,4.485062e-06,292.2299999998551,1.370415e-05
292.2449999998551,4.187224e-05,292.2449999998551,4.160901e-05,292.2449999998551,4.101159e-06,292.2449999998551,1.2465e-05
292.2599999998551,3.030411e-05,292.2599999998551,2.647074e-05,292.2599999998551,3.860533e-06,292.2599999998551,8.726546e-06
292.2749999998551,2.931649e-05,292.2749999998551,2.492943e-05,292.2749999998551,3.878734e-06,292.2749999998551,8.492574e-06
292.28999999985507,2.559522e-05,292.28999999985507,2.277437e-05,292.28999999985507,3.820184e-06,292.28999999985507,7.799122e-06
292.30499999985506,2.176805e-05,292.30499999985506,2.051335e-05,292.30499999985506,3.801702e-06,292.30499999985506,6.861319e-06
292.31999999985504,2.175899e-05,292.31999999985504,2.043974e-05,292.31999999985504,3.84957e-06,292.31999999985504,7.119262e-06
292.33499999985503,2.251809e-05,292.33499999985503,2.1575e-05,292.33499999985503,3.889614e-06,292.33499999985503,7.50457e-06
292.349999999855,2.285155e-05,292.349999999855,1.954921e-05,292.349999999855,3.972038e-06,292.349999999855,7.568121e-06
292.364999999855,2.238444e-05,292.364999999855,1.839003e-05,292.364999999855,3.885991e-06,292.364999999855,7.379642e-06
292.379999999855,2.603341e-05,292.379999999855,2.43526e-05,292.379999999855,4.003829e-06,292.379999999855,8.497549e-06
292.394999999855,2.862752e-05,292.394999999855,2.691194e-05,292.394999999855,4.052786e-06,292.394999999855,8.800488e-06
292.40999999985496,3.011573e-05,292.40999999985496,3.055732e-05,292.40999999985496,4.007346e-06,292.40999999985496,9.447393e-06
292.42499999985495,3.04525e-05,292.42499999985495,3.375022e-05,292.42499999985495,3.957827e-06,292.42499999985495,9.765595e-06
292.43999999985493,3.014378e-05,292.43999999985493,3.634314e-05,292.43999999985493,4.05626e-06,292.43999999985493,1.000218e-05
292.4549999998549,3.029016e-05,292.4549999998549,3.916898e-05,292.4549999998549,4.179412e-06,292.4549999998549,1.024156e-05
292.4699999998549,3.034824e-05,292.4699999998549,4.031772e-05,292.4699999998549,4.497608e-06,292.4699999998549,1.027725e-05
292.4849999998549,3.063513e-05,292.4849999998549,4.030934e-05,292.4849999998549,4.525708e-06,292.4849999998549,1.042018e-05
292.4999999998549,3.084638e-05,292.4999999998549,4.068085e-05,292.4999999998549,5.178904e-06,292.4999999998549,1.062235e-05
292.51499999985487,3.129297e-05,292.51499999985487,4.112512e-05,292.51499999985487,5.934367e-06,292.51499999985487,1.069372e-05
292.52999999985485,3.088107e-05,292.52999999985485,4.143837e-05,292.52999999985485,5.879517e-06,292.52999999985485,1.063031e-05
292.54499999985484,3.158823e-05,292.54499999985484,4.183421e-05,292.54499999985484,6.056544e-06,292.54499999985484,1.075415e-05
292.5599999998548,3.205217e-05,292.5599999998548,4.197674e-05,292.5599999998548,6.051891e-06,292.5599999998548,1.066074e-05
292.5749999998548,3.190902e-05,292.5749999998548,4.173139e-05,292.5749999998548,6.077441e-06,292.5749999998548,1.049158e-05
