X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
320.11499999982976,0.0001486138,320.11499999982976,0.000155121,320.11499999982976,9.870335e-06,320.11499999982976,3.940992e-05
320.12999999982975,0.0001472635,320.12999999982975,0.000151463,320.12999999982975,9.903105e-06,320.12999999982975,3.87441e-05
320.14499999982974,0.0001326484,320.14499999982974,0.0001483111,320.14499999982974,9.840318e-06,320.14499999982974,3.507165e-05
320.1599999998297,0.0001325934,320.1599999998297,0.0001466369,320.1599999998297,9.761266e-06,320.1599999998297,3.434271e-05
320.1749999998297,0.0001316073,320.1749999998297,0.000142085,320.1749999998297,8.734614e-06,320.1749999998297,3.037886e-05
320.1899999998297,0.0001332766,320.1899999998297,0.0001429052,320.1899999998297,7.434793e-06,320.1899999998297,3.125153e-05
320.2049999998297,0.0001342381,320.2049999998297,0.0001403413,320.2049999998297,7.497057e-06,320.2049999998297,2.960339e-05
320.21999999982967,0.000114085,320.21999999982967,0.0001338207,320.21999999982967,6.597564e-06,320.21999999982967,2.928765e-05
320.23499999982965,0.0001005602,320.23499999982965,0.0001329619,320.23499999982965,6.203613e-06,320.23499999982965,2.958768e-05
320.24999999982964,0.0001021792,320.24999999982964,0.0001363209,320.24999999982964,6.093644e-06,320.24999999982964,2.916184e-05
320.2649999998296,0.0001067648,320.2649999998296,0.0001409735,320.2649999998296,5.644828e-06,320.2649999998296,3.079931e-05
320.2799999998296,0.0001232233,320.2799999998296,0.0001462405,320.2799999998296,7.660622e-06,320.2799999998296,3.915171e-05
320.2949999998296,0.0001228317,320.2949999998296,0.0001458184,320.2949999998296,7.799122e-06,320.2949999998296,3.942921e-05
320.3099999998296,0.0001247111,320.3099999998296,0.0001396473,320.3099999998296,9.268258e-06,320.3099999998296,4.320089e-05
320.3249999998296,0.000126251,320.3249999998296,0.0001358646,320.3249999998296,1.03101e-05,320.3249999998296,4.429058e-05
320.33999999982956,0.0001245127,320.33999999982956,0.0001358874,320.33999999982956,1.044853e-05,320.33999999982956,4.433953e-05
320.35499999982954,0.000124329,320.35499999982954,0.000137132,320.35499999982954,1.044179e-05,320.35499999982954,4.668141e-05
320.36999999982953,0.0001214148,320.36999999982953,0.0001399798,320.36999999982953,1.043639e-05,320.36999999982953,4.839068e-05
320.3849999998295,0.0001141043,320.3849999998295,0.0001412579,320.3849999998295,1.075415e-05,320.3849999998295,4.868438e-05
320.3999999998295,0.0001161919,320.3999999998295,0.0001480757,320.3999999998295,1.182355e-05,320.3999999998295,5.267151e-05
320.4149999998295,0.0001258291,320.4149999998295,0.0001560976,320.4149999998295,1.196802e-05,320.4149999998295,5.424466e-05
320.4299999998295,0.000140707,320.4299999998295,0.0001653158,320.4299999998295,1.314486e-05,320.4299999998295,5.59545e-05
320.44499999982946,0.0001475633,320.44499999982946,0.0001700119,320.44499999982946,1.338907e-05,320.44499999982946,5.664234e-05
320.45999999982945,0.0001514148,320.45999999982945,0.0001826959,320.45999999982945,1.324946e-05,320.45999999982945,5.688926e-05
320.47499999982944,0.0001635987,320.47499999982944,0.0001890642,320.47499999982944,1.350952e-05,320.47499999982944,6.308319e-05
320.4899999998294,0.0001683518,320.4899999998294,0.0001912107,320.4899999998294,1.365781e-05,320.4899999998294,6.360024e-05
320.5049999998294,0.0001686255,320.5049999998294,0.0001898796,320.5049999998294,1.381166e-05,320.5049999998294,6.345567e-05
320.5199999998294,0.0001667376,320.5199999998294,0.000190268,320.5199999998294,1.426422e-05,320.5199999998294,6.229559e-05
320.5349999998294,0.0001602793,320.5349999998294,0.0001774818,320.5349999998294,1.337222e-05,320.5349999998294,5.875299e-05
320.54999999982937,0.0001816398,320.54999999982937,0.0002033113,320.54999999982937,1.402018e-05,320.54999999982937,6.213529e-05
320.56499999982935,0.000182815,320.56499999982935,0.0002050919,320.56499999982935,1.3451e-05,320.56499999982935,6.047792e-05
320.57999999982934,0.0001960384,320.57999999982934,0.000215267,320.57999999982934,1.363097e-05,320.57999999982934,6.110289e-05
320.5949999998293,0.0001970063,320.5949999998293,0.0002164327,320.5949999998293,1.439986e-05,320.5949999998293,6.081658e-05
320.6099999998293,0.0001975928,320.6099999998293,0.0002144861,320.6099999998293,1.454295e-05,320.6099999998293,5.900659e-05
320.6249999998293,0.0001989644,320.6249999998293,0.0002091732,320.6249999998293,1.495743e-05,320.6249999998293,5.898581e-05
320.6399999998293,0.000198529,320.6399999998293,0.0002077073,320.6399999998293,1.478217e-05,320.6399999998293,5.677003e-05
320.6549999998293,0.0001981709,320.6549999998293,0.0002046303,320.6549999998293,1.423061e-05,320.6549999998293,5.476337e-05
320.66999999982926,0.0001861198,320.66999999982926,0.0001953321,320.66999999982926,1.384426e-05,320.66999999982926,5.370913e-05
320.68499999982924,0.0001805515,320.68499999982924,0.0002157006,320.68499999982924,1.400812e-05,320.68499999982924,5.245094e-05
320.69999999982923,0.0001777787,320.69999999982923,0.0002437581,320.69999999982923,1.480312e-05,320.69999999982923,5.276957e-05
320.7149999998292,0.0001783856,320.7149999998292,0.0002543558,320.7149999998292,1.520218e-05,320.7149999998292,5.086968e-05
320.7299999998292,0.0001709421,320.7299999998292,0.0002588042,320.7299999998292,1.539554e-05,320.7299999998292,4.63984e-05
320.7449999998292,0.0001674265,320.7449999998292,0.0002599364,320.7449999998292,1.515113e-05,320.7449999998292,4.666964e-05
320.7599999998292,0.0001675622,320.7599999998292,0.0002581328,320.7599999998292,1.504757e-05,320.7599999998292,4.750489e-05
320.77499999982916,0.0001655547,320.77499999982916,0.0002553956,320.77499999982916,1.532492e-05,320.77499999982916,4.771615e-05
320.78999999982915,0.0001573116,320.78999999982915,0.000242923,320.78999999982915,1.516414e-05,320.78999999982915,4.856618e-05
320.80499999982914,0.0001494369,320.80499999982914,0.0002378071,320.80499999982914,1.491027e-05,320.80499999982914,4.401909e-05
320.8199999998291,0.0001428144,320.8199999998291,0.0002361998,320.8199999998291,1.441062e-05,320.8199999998291,4.354127e-05
320.8349999998291,0.0001341333,320.8349999998291,0.0002336522,320.8349999998291,1.411531e-05,320.8349999998291,4.339025e-05
320.8499999998291,0.000134895,320.8499999998291,0.0002345583,320.8499999998291,1.337117e-05,320.8499999998291,4.366984e-05
320.8649999998291,0.0001359554,320.8649999998291,0.0002351963,320.8649999998291,1.311374e-05,320.8649999998291,4.285681e-05
320.87999999982907,0.0001335827,320.87999999982907,0.0002347813,320.87999999982907,1.284568e-05,320.87999999982907,4.34723e-05
320.89499999982905,0.0001340486,320.89499999982905,0.0002346817,320.89499999982905,1.21572e-05,320.89499999982905,4.36521e-05
320.90999999982904,0.0001347579,320.90999999982904,0.0002359836,320.90999999982904,1.185924e-05,320.90999999982904,4.367307e-05
320.924999999829,0.0001358849,320.924999999829,0.0002272783,320.924999999829,1.1705e-05,320.924999999829,4.300414e-05
320.939999999829,0.0001339923,320.939999999829,0.0002045082,320.939999999829,1.065016e-05,320.939999999829,4.191932e-05
320.954999999829,0.0001320119,320.954999999829,0.0001534088,320.954999999829,9.959841e-06,320.954999999829,4.29835e-05
320.969999999829,0.0001268686,320.969999999829,0.0001358949,320.969999999829,9.251524e-06,320.969999999829,4.581792e-05
320.984999999829,0.0001482044,320.984999999829,0.0001321627,320.984999999829,9.652426e-06,320.984999999829,4.646909e-05
320.99999999982896,0.0001416322,320.99999999982896,0.0001313898,320.99999999982896,9.843181e-06,320.99999999982896,4.596189e-05
321.01499999982894,0.0001443334,321.01499999982894,0.0001373746,321.01499999982894,9.224075e-06,321.01499999982894,4.868612e-05
321.02999999982893,0.0001481702,321.02999999982893,0.0001361618,321.02999999982893,9.031162e-06,321.02999999982893,4.806178e-05
321.0449999998289,0.0001541326,321.0449999998289,0.0001353561,321.0449999998289,8.857925e-06,321.0449999998289,4.750489e-05
321.0599999998289,0.0001555709,321.0599999998289,0.0001246176,321.0599999998289,8.826061e-06,321.0599999998289,4.746603e-05
321.0749999998289,0.0001542007,321.0749999998289,0.0001196806,321.0749999998289,8.58496e-06,321.0749999998289,4.70553e-05
321.0899999998289,0.0001548226,321.0899999998289,0.0001192774,321.0899999998289,8.472646e-06,321.0899999998289,4.748265e-05
321.10499999982886,0.0001558521,321.10499999982886,0.0001206967,321.10499999982886,8.940237e-06,321.10499999982886,4.843025e-05
321.11999999982885,0.0001549358,321.11999999982885,0.0001204123,321.11999999982885,9.023361e-06,321.11999999982885,4.822914e-05
321.13499999982884,0.0001550569,321.13499999982884,0.0001205163,321.13499999982884,9.196546e-06,321.13499999982884,4.844218e-05
321.1499999998288,0.000158821,321.1499999998288,0.0001177183,321.1499999998288,9.236285e-06,321.1499999998288,4.781612e-05
321.1649999998288,0.0001672952,321.1649999998288,0.0001168063,321.1649999998288,9.207261e-06,321.1649999998288,4.805416e-05
321.1799999998288,0.0001678543,321.1799999998288,0.0001153794,321.1799999998288,9.165859e-06,321.1799999998288,4.842763e-05
321.1949999998288,0.0001675045,321.1949999998288,0.000111249,321.1949999998288,9.049861e-06,321.1949999998288,4.67607e-05
321.20999999982877,0.0001674987,321.20999999982877,0.0001109844,321.20999999982877,8.962269e-06,321.20999999982877,4.657476e-05
321.22499999982875,0.0001566373,321.22499999982875,0.0001004203,321.22499999982875,8.724932e-06,321.22499999982875,4.004392e-05
321.23999999982874,0.0001498655,321.23999999982874,9.465938e-05,321.23999999982874,8.190286e-06,321.23999999982874,4.062576e-05
321.2549999998287,0.0001584611,321.2549999998287,9.931045e-05,321.2549999998287,8.28094e-06,321.2549999998287,4.212949e-05
321.2699999998287,0.0001548221,321.2699999998287,9.496144e-05,321.2699999998287,8.065501e-06,321.2699999998287,3.874919e-05
321.2849999998287,0.0001478006,321.2849999998287,8.984984e-05,321.2849999998287,7.534543e-06,321.2849999998287,3.798032e-05
321.2999999998287,0.0001637045,321.2999999998287,0.000116302,321.2999999998287,8.39414e-06,321.2999999998287,4.60308e-05
321.3149999998287,0.0001642899,321.3149999998287,0.0001179691,321.3149999998287,8.5108e-06,321.3149999998287,4.608768e-05
321.32999999982866,0.0002013593,321.32999999982866,0.0001620183,321.32999999982866,9.523133e-06,321.32999999982866,5.715088e-05
321.34499999982864,0.0002386084,321.34499999982864,0.0001939102,321.34499999982864,1.210843e-05,321.34499999982864,6.570949e-05
321.35999999982863,0.000250131,321.35999999982863,0.0001995678,321.35999999982863,1.309116e-05,321.35999999982863,6.793479e-05
321.3749999998286,0.0002875747,321.3749999998286,0.0002537667,321.3749999998286,1.428002e-05,321.3749999998286,8.399659e-05
321.3899999998286,0.0002943047,321.3899999998286,0.000261879,321.3899999998286,1.513159e-05,321.3899999998286,8.631255e-05
321.4049999998286,0.0002927926,321.4049999998286,0.0002629532,321.4049999998286,1.521051e-05,321.4049999998286,8.647951e-05
321.4199999998286,0.0002895921,321.4199999998286,0.0002631425,321.4199999998286,1.5324e-05,321.4199999998286,8.62131e-05
321.43499999982856,0.0002870513,321.43499999982856,0.0002640155,321.43499999982856,1.532492e-05,321.43499999982856,8.65238e-05
321.44999999982855,0.0002876511,321.44999999982855,0.0002651225,321.44999999982855,1.559102e-05,321.44999999982855,8.672399e-05
321.46499999982854,0.0002877499,321.46499999982854,0.0002652547,321.46499999982854,1.559282e-05,321.46499999982854,8.687816e-05
321.4799999998285,0.0002875669,321.4799999998285,0.0002659274,321.4799999998285,1.558921e-05,321.4799999998285,8.673681e-05
321.4949999998285,0.000282907,321.4949999998285,0.0002648103,321.4949999998285,1.544213e-05,321.4949999998285,8.579445e-05
321.5099999998285,0.0002784946,321.5099999998285,0.0002625325,321.5099999998285,1.524659e-05,321.5099999998285,8.478148e-05
321.5249999998285,0.0002788198,321.5249999998285,0.0002627726,321.5249999998285,1.522995e-05,321.5249999998285,8.530904e-05
321.53999999982847,0.0002697189,321.53999999982847,0.0002557891,321.53999999982847,1.509804e-05,321.53999999982847,8.305688e-05
321.55499999982845,0.000258156,321.55499999982845,0.0002475601,321.55499999982845,1.450027e-05,321.55499999982845,8.232042e-05
321.56999999982844,0.0002546927,321.56999999982844,0.0002444114,321.56999999982844,1.447694e-05,321.56999999982844,8.180994e-05
321.5849999998284,0.0002178847,321.5849999998284,0.0002077239,321.5849999998284,1.298311e-05,321.5849999998284,7.344589e-05
321.5999999998284,0.0001851219,321.5999999998284,0.0001857493,321.5999999998284,1.114524e-05,321.5999999998284,6.724033e-05
321.6149999998284,0.000168421,321.6149999998284,0.0001742771,321.6149999998284,9.90595e-06,321.6149999998284,6.236971e-05
321.6299999998284,0.0001056285,321.6299999998284,9.809866e-05,321.6299999998284,8.157542e-06,321.6299999998284,4.298579e-05
321.64499999982837,9.870163e-05,321.64499999982837,8.687199e-05,321.64499999982837,7.035667e-06,321.64499999982837,4.091771e-05
321.65999999982836,9.381496e-05,321.65999999982836,8.443484e-05,321.65999999982836,6.537507e-06,321.65999999982836,4.051048e-05
321.67499999982834,9.286099e-05,321.67499999982834,8.534337e-05,321.67499999982834,6.389304e-06,321.67499999982834,4.025198e-05
321.68999999982833,8.742642e-05,321.68999999982833,8.209921e-05,321.68999999982833,6.214957e-06,321.68999999982833,3.922612e-05
321.7049999998283,8.631189e-05,321.7049999998283,8.229784e-05,321.7049999998283,6.526725e-06,321.7049999998283,4.02999e-05
321.7199999998283,9.037789e-05,321.7199999998283,8.480225e-05,321.7199999998283,7.768356e-06,321.7199999998283,4.013387e-05
321.7349999998283,9.736775e-05,321.7349999998283,8.611909e-05,321.7349999998283,9.985267e-06,321.7349999998283,4.063165e-05
321.7499999998283,0.0001005288,321.7499999998283,8.983495e-05,321.7499999998283,1.420881e-05,321.7499999998283,4.188503e-05
321.76499999982826,9.719108e-05,321.76499999982826,8.875781e-05,321.76499999982826,1.43381e-05,321.76499999982826,4.093251e-05
321.77999999982825,9.934024e-05,321.77999999982825,9.587395e-05,321.77999999982825,1.437538e-05,321.77999999982825,4.017352e-05
321.79499999982824,0.0001067082,321.79499999982824,0.0001055422,321.79499999982824,1.428002e-05,321.79499999982824,4.092494e-05
321.8099999998282,0.0001153883,321.8099999998282,0.0001223019,321.8099999998282,1.43204e-05,321.8099999998282,4.131854e-05
321.8249999998282,0.0001270439,321.8249999998282,0.0001283196,321.8249999998282,1.435871e-05,321.8249999998282,4.339057e-05
321.8399999998282,0.0002479245,321.8399999998282,0.0002327693,321.8399999998282,1.624413e-05,321.8399999998282,8.283117e-05
321.8549999998282,0.000272739,321.8549999998282,0.0002563118,321.8549999998282,1.711898e-05,321.8549999998282,9.509485e-05
321.86999999982817,0.0003515813,321.86999999982817,0.0002885413,321.86999999982817,2.053051e-05,321.86999999982817,0.0001057514
321.88499999982815,0.0003822564,321.88499999982815,0.0003191255,321.88499999982815,2.136174e-05,321.88499999982815,0.0001257061
321.89999999982814,0.0004628007,321.89999999982814,0.0003662679,321.89999999982814,2.524109e-05,321.89999999982814,0.0001440919
321.9149999998281,0.0005185517,321.9149999998281,0.0004084076,321.9149999998281,2.837595e-05,321.9149999998281,0.0001586558
321.9299999998281,0.0006026468,321.9299999998281,0.0004722826,321.9299999998281,3.094669e-05,321.9299999998281,0.0001905192
321.9449999998281,0.0006738536,321.9449999998281,0.0005481298,321.9449999998281,3.45582e-05,321.9449999998281,0.0002129511
321.9599999998281,0.0007103742,321.9599999998281,0.0005838365,321.9599999998281,3.523635e-05,321.9599999998281,0.0002305945
321.97499999982807,0.0007823406,321.97499999982807,0.0006472348,321.97499999982807,3.767608e-05,321.97499999982807,0.0002546453
321.98999999982806,0.0007904815,321.98999999982806,0.0006554956,321.98999999982806,3.748679e-05,321.98999999982806,0.0002562235
322.00499999982804,0.0007925416,322.00499999982804,0.0006653316,322.00499999982804,3.641942e-05,322.00499999982804,0.0002571962
322.01999999982803,0.0007936722,322.01999999982803,0.0006693955,322.01999999982803,3.665229e-05,322.01999999982803,0.0002582076
322.034999999828,0.0007972112,322.034999999828,0.0006790833,322.034999999828,3.757349e-05,322.034999999828,0.0002630989
322.049999999828,0.0007997925,322.049999999828,0.0006797875,322.049999999828,3.872737e-05,322.049999999828,0.0002652512
322.064999999828,0.0007999527,322.064999999828,0.0006783783,322.064999999828,3.880477e-05,322.064999999828,0.0002652758
322.079999999828,0.0007895051,322.079999999828,0.0006700194,322.079999999828,3.873937e-05,322.079999999828,0.0002637949
322.09499999982796,0.000770683,322.09499999982796,0.000651322,322.09499999982796,3.853849e-05,322.09499999982796,0.00025861
322.10999999982795,0.0007515023,322.10999999982795,0.0006363355,322.10999999982795,3.759411e-05,322.10999999982795,0.0002521205
322.12499999982793,0.0007256798,322.12499999982793,0.0006255028,322.12499999982793,3.621267e-05,322.12499999982793,0.0002550223
322.1399999998279,0.0006995023,322.1399999998279,0.0006025365,322.1399999998279,3.552421e-05,322.1399999998279,0.0002439672
322.1549999998279,0.0006480718,322.1549999998279,0.0005796734,322.1549999998279,3.252423e-05,322.1549999998279,0.000244408
