X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
133.87499999999912,5.185482e-05,133.87499999999912,4.240876e-05,133.87499999999912,1.488852e-05,133.87499999999912,7.686323e-06
133.8899999999991,5.035225e-05,133.8899999999991,4.183455e-05,133.8899999999991,1.451289e-05,133.8899999999991,7.815361e-06
133.9049999999991,5.052346e-05,133.9049999999991,4.55478e-05,133.9049999999991,1.477264e-05,133.9049999999991,7.968863e-06
133.91999999999908,5.127018e-05,133.91999999999908,4.591375e-05,133.91999999999908,1.479646e-05,133.91999999999908,8.098617e-06
133.93499999999906,5.117806e-05,133.93499999999906,4.602498e-05,133.93499999999906,1.481739e-05,133.93499999999906,8.296236e-06
133.94999999999905,5.185455e-05,133.94999999999905,4.757305e-05,133.94999999999905,1.472488e-05,133.94999999999905,8.316587e-06
133.96499999999904,5.073464e-05,133.96499999999904,4.819144e-05,133.96499999999904,1.3209e-05,133.96499999999904,8.226325e-06
133.97999999999902,4.971285e-05,133.97999999999902,4.612099e-05,133.97999999999902,1.109203e-05,133.97999999999902,8.042764e-06
133.994999999999,4.88398e-05,133.994999999999,4.576255e-05,133.994999999999,1.128591e-05,133.994999999999,8.164447e-06
134.009999999999,4.820985e-05,134.009999999999,4.702416e-05,134.009999999999,1.151573e-05,134.009999999999,7.982992e-06
134.02499999999898,4.339479e-05,134.02499999999898,4.659321e-05,134.02499999999898,1.186042e-05,134.02499999999898,7.364355e-06
134.03999999999897,4.20019e-05,134.03999999999897,4.537149e-05,134.03999999999897,1.304913e-05,134.03999999999897,7.372003e-06
134.05499999999896,4.037708e-05,134.05499999999896,4.303263e-05,134.05499999999896,1.247177e-05,134.05499999999896,6.743279e-06
134.06999999999894,3.358411e-05,134.06999999999894,4.153514e-05,134.06999999999894,1.228858e-05,134.06999999999894,6.217223e-06
134.08499999999893,3.302026e-05,134.08499999999893,4.447118e-05,134.08499999999893,1.258869e-05,134.08499999999893,6.040241e-06
134.09999999999891,3.215879e-05,134.09999999999891,4.678811e-05,134.09999999999891,1.21514e-05,134.09999999999891,6.148874e-06
134.1149999999989,3.25502e-05,134.1149999999989,4.627497e-05,134.1149999999989,1.202555e-05,134.1149999999989,6.282586e-06
134.1299999999989,3.345004e-05,134.1299999999989,4.608738e-05,134.1299999999989,1.265788e-05,134.1299999999989,6.132817e-06
134.14499999999887,3.50817e-05,134.14499999999887,4.760679e-05,134.14499999999887,1.341639e-05,134.14499999999887,6.205884e-06
134.15999999999886,3.274695e-05,134.15999999999886,4.47015e-05,134.15999999999886,1.364337e-05,134.15999999999886,6.189974e-06
134.17499999999885,3.202975e-05,134.17499999999885,4.520476e-05,134.17499999999885,1.362373e-05,134.17499999999885,6.123622e-06
134.18999999999883,3.187236e-05,134.18999999999883,4.553667e-05,134.18999999999883,1.498002e-05,134.18999999999883,5.799914e-06
134.20499999999882,3.209302e-05,134.20499999999882,4.176479e-05,134.20499999999882,1.488663e-05,134.20499999999882,5.765811e-06
134.2199999999988,3.367459e-05,134.2199999999988,4.243998e-05,134.2199999999988,2.182234e-05,134.2199999999988,5.787757e-06
134.2349999999988,3.496828e-05,134.2349999999988,4.600876e-05,134.2349999999988,2.175899e-05,134.2349999999988,5.833818e-06
134.24999999999878,3.527071e-05,134.24999999999878,4.475126e-05,134.24999999999878,2.20209e-05,134.24999999999878,5.751133e-06
134.26499999999876,3.510097e-05,134.26499999999876,4.205788e-05,134.26499999999876,2.174215e-05,134.26499999999876,5.612292e-06
134.27999999999875,3.562321e-05,134.27999999999875,4.151988e-05,134.27999999999875,2.132809e-05,134.27999999999875,5.647323e-06
134.29499999999874,3.500693e-05,134.29499999999874,4.210005e-05,134.29499999999874,2.098854e-05,134.29499999999874,5.642331e-06
134.30999999999872,3.442547e-05,134.30999999999872,4.266806e-05,134.30999999999872,2.135647e-05,134.30999999999872,5.652309e-06
134.3249999999987,3.398108e-05,134.3249999999987,4.481009e-05,134.3249999999987,2.122613e-05,134.3249999999987,5.61731e-06
134.3399999999987,3.448924e-05,134.3399999999987,4.107508e-05,134.3399999999987,2.11723e-05,134.3399999999987,5.696992e-06
134.35499999999868,3.420832e-05,134.35499999999868,3.795063e-05,134.35499999999868,2.080451e-05,134.35499999999868,5.510979e-06
134.36999999999867,3.41238e-05,134.36999999999867,3.874046e-05,134.36999999999867,2.111034e-05,134.36999999999867,5.546649e-06
134.38499999999866,3.381069e-05,134.38499999999866,3.874192e-05,134.38499999999866,2.16922e-05,134.38499999999866,5.649817e-06
134.39999999999864,3.713264e-05,134.39999999999864,3.864034e-05,134.39999999999864,2.128313e-05,134.39999999999864,5.726587e-06
134.41499999999863,3.848838e-05,134.41499999999863,3.712733e-05,134.41499999999863,2.121617e-05,134.41499999999863,5.358047e-06
134.4299999999986,4.357296e-05,134.4299999999986,3.725383e-05,134.4299999999986,2.123343e-05,134.4299999999986,5.644828e-06
134.4449999999986,4.290248e-05,134.4449999999986,3.685314e-05,134.4449999999986,2.025002e-05,134.4449999999986,5.836232e-06
134.4599999999986,4.261189e-05,134.4599999999986,3.751271e-05,134.4599999999986,2.034302e-05,134.4599999999986,5.891484e-06
134.47499999999857,4.285813e-05,134.47499999999857,4.13659e-05,134.47499999999857,1.415617e-05,134.47499999999857,5.910582e-06
134.48999999999856,4.131615e-05,134.48999999999856,3.889143e-05,134.48999999999856,1.827862e-05,134.48999999999856,5.773135e-06
134.50499999999855,4.098581e-05,134.50499999999855,3.823575e-05,134.50499999999855,1.997335e-05,134.50499999999855,5.758477e-06
134.51999999999853,4.203643e-05,134.51999999999853,4.093664e-05,134.51999999999853,2.012232e-05,134.51999999999853,5.879517e-06
134.53499999999852,4.169626e-05,134.53499999999852,4.205654e-05,134.53499999999852,2.055108e-05,134.53499999999852,5.943854e-06
134.5499999999985,4.247813e-05,134.5499999999985,4.321328e-05,134.5499999999985,2.076588e-05,134.5499999999985,5.934367e-06
134.5649999999985,4.297563e-05,134.5649999999985,4.183657e-05,134.5649999999985,2.132412e-05,134.5649999999985,5.953326e-06
134.57999999999848,4.262677e-05,134.57999999999848,4.112615e-05,134.57999999999848,2.516843e-05,134.57999999999848,6.079758e-06
134.59499999999846,4.213685e-05,134.59499999999846,4.229768e-05,134.59499999999846,2.528625e-05,134.59499999999846,6.109804e-06
134.60999999999845,4.128887e-05,134.60999999999845,4.196869e-05,134.60999999999845,2.532577e-05,134.60999999999845,6.146583e-06
134.62499999999844,3.977e-05,134.62499999999844,4.214554e-05,134.62499999999844,2.497628e-05,134.62499999999844,5.824151e-06
134.63999999999842,3.969342e-05,134.63999999999842,4.259172e-05,134.63999999999842,2.38948e-05,134.63999999999842,5.824151e-06
134.6549999999984,3.557176e-05,134.6549999999984,4.222768e-05,134.6549999999984,2.389539e-05,134.6549999999984,5.748683e-06
134.6699999999984,3.642986e-05,134.6699999999984,4.290379e-05,134.6699999999984,2.398189e-05,134.6699999999984,6.16489e-06
134.68499999999838,3.269659e-05,134.68499999999838,4.358299e-05,134.68499999999838,2.400596e-05,134.68499999999838,5.826569e-06
134.69999999999837,3.939061e-05,134.69999999999837,4.913111e-05,134.69999999999837,2.399716e-05,134.69999999999837,6.563313e-06
134.71499999999835,4.128511e-05,134.71499999999835,4.903612e-05,134.71499999999835,2.430165e-05,134.71499999999835,6.511599e-06
134.72999999999834,4.331096e-05,134.72999999999834,4.610113e-05,134.72999999999834,2.23706e-05,134.72999999999834,6.599699e-06
134.74499999999833,4.414754e-05,134.74499999999833,4.541369e-05,134.74499999999833,2.210199e-05,134.74499999999833,6.582601e-06
134.7599999999983,4.484246e-05,134.7599999999983,4.582776e-05,134.7599999999983,2.175122e-05,134.7599999999983,6.623136e-06
134.7749999999983,4.435954e-05,134.7749999999983,4.369145e-05,134.7749999999983,2.17415e-05,134.7749999999983,6.584741e-06
134.7899999999983,4.457938e-05,134.7899999999983,4.373882e-05,134.7899999999983,2.116964e-05,134.7899999999983,6.816002e-06
134.80499999999827,4.338375e-05,134.80499999999827,4.23293e-05,134.80499999999827,2.095697e-05,134.80499999999827,6.732826e-06
134.81999999999826,4.389378e-05,134.81999999999826,4.248841e-05,134.81999999999826,1.846418e-05,134.81999999999826,6.713969e-06
134.83499999999825,4.410157e-05,134.83499999999825,4.221166e-05,134.83499999999825,1.528626e-05,134.83499999999825,6.646491e-06
134.84999999999823,4.571635e-05,134.84999999999823,4.760265e-05,134.84999999999823,1.518456e-05,134.84999999999823,6.642251e-06
134.86499999999822,4.598916e-05,134.86499999999822,4.817215e-05,134.86499999999822,1.525675e-05,134.86499999999822,6.614623e-06
134.8799999999982,4.589871e-05,134.8799999999982,4.699419e-05,134.8799999999982,2.331111e-05,134.8799999999982,6.601833e-06
134.8949999999982,4.549829e-05,134.8949999999982,4.750193e-05,134.8949999999982,2.6235e-05,134.8949999999982,6.631638e-06
134.90999999999818,4.572775e-05,134.90999999999818,4.614542e-05,134.90999999999818,2.62205e-05,134.90999999999818,6.347276e-06
134.92499999999816,4.266178e-05,134.92499999999816,4.778783e-05,134.92499999999816,2.618018e-05,134.92499999999816,6.13052e-06
134.93999999999815,4.176311e-05,134.93999999999815,4.531246e-05,134.93999999999815,2.619094e-05,134.93999999999815,6.224016e-06
134.95499999999814,3.708405e-05,134.95499999999814,4.211009e-05,134.95499999999814,2.608801e-05,134.95499999999814,5.516089e-06
134.96999999999812,3.518234e-05,134.96999999999812,4.18534e-05,134.96999999999812,2.591681e-05,134.96999999999812,5.373798e-06
134.9849999999981,3.241881e-05,134.9849999999981,4.087224e-05,134.9849999999981,2.589561e-05,134.9849999999981,5.262549e-06
134.9999999999981,3.137793e-05,134.9999999999981,4.151546e-05,134.9999999999981,2.277993e-05,134.9999999999981,5.222243e-06
135.01499999999808,3.024921e-05,135.01499999999808,4.119254e-05,135.01499999999808,2.264783e-05,135.01499999999808,5.227635e-06
135.02999999999807,2.94689e-05,135.02999999999807,4.125747e-05,135.02999999999807,2.390482e-05,135.02999999999807,5.074491e-06
135.04499999999805,2.924385e-05,135.04499999999805,4.021312e-05,135.04499999999805,2.394427e-05,135.04499999999805,4.976383e-06
135.05999999999804,2.873999e-05,135.05999999999804,4.18039e-05,135.05999999999804,2.395074e-05,135.05999999999804,5.038274e-06
135.07499999999803,2.899131e-05,135.07499999999803,4.199721e-05,135.07499999999803,2.373569e-05,135.07499999999803,5.278585e-06
135.089999999998,2.848199e-05,135.089999999998,3.90941e-05,135.089999999998,2.391955e-05,135.089999999998,5.459618e-06
135.104999999998,2.676182e-05,135.104999999998,3.497875e-05,135.104999999998,2.400362e-05,135.104999999998,5.61731e-06
135.119999999998,2.62672e-05,135.119999999998,3.596168e-05,135.119999999998,2.392367e-05,135.119999999998,5.790191e-06
135.13499999999797,2.548436e-05,135.13499999999797,3.707227e-05,135.13499999999797,1.091924e-05,135.13499999999797,5.738873e-06
135.14999999999796,2.528848e-05,135.14999999999796,3.675438e-05,135.14999999999796,1.069241e-05,135.14999999999796,5.716739e-06
135.16499999999795,2.362504e-05,135.16499999999795,3.703996e-05,135.16499999999795,1.060775e-05,135.16499999999795,5.706874e-06
135.17999999999793,2.372916e-05,135.17999999999793,3.36658e-05,135.17999999999793,1.062765e-05,135.17999999999793,5.632336e-06
135.19499999999792,2.738876e-05,135.19499999999792,3.392756e-05,135.19499999999792,1.150472e-05,135.19499999999792,5.500745e-06
135.2099999999979,2.594995e-05,135.2099999999979,3.381902e-05,135.2099999999979,1.133324e-05,135.2099999999979,5.412975e-06
135.2249999999979,2.429353e-05,135.2249999999979,3.480394e-05,135.2249999999979,1.117301e-05,135.2249999999979,5.475077e-06
135.23999999999788,2.45634e-05,135.23999999999788,3.409365e-05,135.23999999999788,1.119568e-05,135.23999999999788,5.539025e-06
135.25499999999786,2.488361e-05,135.25499999999786,3.510819e-05,135.25499999999786,1.302644e-05,135.25499999999786,5.554263e-06
135.26999999999785,2.511969e-05,135.26999999999785,3.497593e-05,135.26999999999785,1.278963e-05,135.26999999999785,5.624828e-06
135.28499999999784,2.538966e-05,135.28499999999784,3.713605e-05,135.28499999999784,1.1207e-05,135.28499999999784,5.594695e-06
135.29999999999782,2.600959e-05,135.29999999999782,3.896417e-05,135.29999999999782,1.115913e-05,135.29999999999782,5.622323e-06
135.3149999999978,2.863195e-05,135.3149999999978,3.684281e-05,135.3149999999978,1.145317e-05,135.3149999999978,5.652309e-06
135.3299999999978,2.716877e-05,135.3299999999978,3.700952e-05,135.3299999999978,1.133697e-05,135.3299999999978,5.454455e-06
135.34499999999778,2.787409e-05,135.34499999999778,3.761958e-05,135.34499999999778,1.176981e-05,135.34499999999778,5.415577e-06
135.35999999999777,2.767477e-05,135.35999999999777,3.664615e-05,135.35999999999777,1.169658e-05,135.35999999999777,5.270573e-06
135.37499999999775,2.750014e-05,135.37499999999775,3.632763e-05,135.37499999999775,1.166522e-05,135.37499999999775,5.254512e-06
135.38999999999774,2.724902e-05,135.38999999999774,3.512063e-05,135.38999999999774,1.286978e-05,135.38999999999774,5.392116e-06
135.40499999999773,2.763963e-05,135.40499999999773,3.683211e-05,135.40499999999773,1.272337e-05,135.40499999999773,5.384273e-06
135.4199999999977,2.763504e-05,135.4199999999977,3.689019e-05,135.4199999999977,1.305021e-05,135.4199999999977,5.344885e-06
135.4349999999977,2.691142e-05,135.4349999999977,3.667458e-05,135.4349999999977,1.253149e-05,135.4349999999977,5.425972e-06
135.4499999999977,2.435376e-05,135.4499999999977,3.586872e-05,135.4499999999977,1.23275e-05,135.4499999999977,5.392116e-06
135.46499999999767,2.578221e-05,135.46499999999767,3.558998e-05,135.46499999999767,1.233435e-05,135.46499999999767,5.451871e-06
135.47999999999766,2.690462e-05,135.47999999999766,3.5875e-05,135.47999999999766,1.239814e-05,135.47999999999766,5.399948e-06
135.49499999999765,2.694908e-05,135.49499999999765,3.726782e-05,135.49499999999765,1.066602e-05,135.49499999999765,5.313164e-06
135.50999999999763,2.61371e-05,135.50999999999763,3.617103e-05,135.50999999999763,1.039717e-05,135.50999999999763,5.457037e-06
135.52499999999762,2.643506e-05,135.52499999999762,3.469651e-05,135.52499999999762,1.091536e-05,135.52499999999762,5.259872e-06
135.5399999999976,2.653186e-05,135.5399999999976,3.327524e-05,135.5399999999976,1.082855e-05,135.5399999999976,5.168013e-06
135.5549999999976,2.627632e-05,135.5549999999976,3.239664e-05,135.5549999999976,1.05745e-05,135.5549999999976,5.257193e-06
135.56999999999758,2.434219e-05,135.56999999999758,3.331585e-05,135.56999999999758,1.053981e-05,135.56999999999758,5.331691e-06
135.58499999999756,2.519808e-05,135.58499999999756,3.217281e-05,135.58499999999756,9.489051e-06,135.58499999999756,5.291911e-06
135.59999999999755,2.476047e-05,135.59999999999755,3.249477e-05,135.59999999999755,9.104177e-06,135.59999999999755,5.091119e-06
135.61499999999754,2.499827e-05,135.61499999999754,3.2354e-05,135.61499999999754,9.618801e-06,135.61499999999754,5.096651e-06
135.62999999999752,2.594398e-05,135.62999999999752,3.467986e-05,135.62999999999752,8.362194e-06,135.62999999999752,5.052234e-06
135.6449999999975,2.585696e-05,135.6449999999975,3.375231e-05,135.6449999999975,8.070739e-06,135.6449999999975,4.893604e-06
135.6599999999975,2.535135e-05,135.6599999999975,3.163235e-05,135.6599999999975,8.193725e-06,135.6599999999975,5.00461e-06
135.67499999999748,2.533245e-05,135.67499999999748,3.207634e-05,135.67499999999748,7.739288e-06,135.67499999999748,5.035477e-06
135.68999999999747,2.657536e-05,135.68999999999747,3.608602e-05,135.68999999999747,8.25709e-06,135.68999999999747,5.091119e-06
135.70499999999745,2.869535e-05,135.70499999999745,3.631755e-05,135.70499999999745,8.121197e-06,135.70499999999745,5.251831e-06
135.71999999999744,2.768495e-05,135.71999999999744,3.630591e-05,135.71999999999744,8.192006e-06,135.71999999999744,5.208738e-06
135.73499999999743,2.675867e-05,135.73499999999743,3.512343e-05,135.73499999999743,8.160995e-06,135.73499999999743,5.197909e-06
135.7499999999974,2.674655e-05,135.7499999999974,3.426427e-05,135.7499999999974,8.089915e-06,135.7499999999974,5.254512e-06
135.7649999999974,2.790591e-05,135.7649999999974,3.607509e-05,135.7649999999974,8.098617e-06,135.7649999999974,5.214144e-06
135.7799999999974,2.894073e-05,135.7799999999974,3.635128e-05,135.7799999999974,6.732826e-06,135.7799999999974,5.211442e-06
135.79499999999737,2.859207e-05,135.79499999999737,3.735014e-05,135.79499999999737,7.320229e-06,135.79499999999737,5.556798e-06
135.80999999999736,2.886421e-05,135.80999999999736,3.618582e-05,135.80999999999736,7.553216e-06,135.80999999999736,5.389503e-06
135.82499999999735,2.83695e-05,135.82499999999735,3.62667e-05,135.82499999999735,7.771981e-06,135.82499999999735,5.513535e-06
135.83999999999733,2.777639e-05,135.83999999999733,3.612543e-05,135.83999999999733,8.124666e-06,135.83999999999733,5.500745e-06
135.85499999999732,2.825257e-05,135.85499999999732,3.638072e-05,135.85499999999732,8.135063e-06,135.85499999999732,5.493057e-06
135.8699999999973,2.739801e-05,135.8699999999973,3.517192e-05,135.8699999999973,7.410121e-06,135.8699999999973,5.34752e-06
135.8849999999973,2.726401e-05,135.8849999999973,3.370846e-05,135.8849999999973,8.350395e-06,135.8849999999973,5.350154e-06
135.89999999999728,2.801222e-05,135.89999999999728,3.500532e-05,135.89999999999728,8.475971e-06,135.89999999999728,5.389503e-06
135.91499999999726,2.805544e-05,135.91499999999726,3.460382e-05,135.91499999999726,8.444335e-06,135.91499999999726,5.405162e-06
135.92999999999725,2.788369e-05,135.92999999999725,3.640201e-05,135.92999999999725,8.36051e-06,135.92999999999725,5.487926e-06
