X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
259.2899999998851,2.745708e-05,259.2899999998851,2.877476e-05,259.2899999998851,1.736652e-05,259.2899999998851,8.489256e-06
259.30499999988507,2.858813e-05,259.30499999988507,2.872822e-05,259.30499999988507,1.732998e-05,259.30499999988507,8.36051e-06
259.31999999988506,2.973112e-05,259.31999999988506,2.902773e-05,259.31999999988506,1.600828e-05,259.31999999988506,8.553727e-06
259.33499999988504,3.252856e-05,259.33499999988504,3.077872e-05,259.33499999988504,1.605309e-05,259.33499999988504,9.555621e-06
259.34999999988503,3.666382e-05,259.34999999988503,3.305778e-05,259.34999999988503,1.728114e-05,259.34999999988503,9.985267e-06
259.364999999885,3.805998e-05,259.364999999885,3.320616e-05,259.364999999885,1.906622e-05,259.364999999885,9.973975e-06
259.379999999885,4.018298e-05,259.379999999885,3.427702e-05,259.379999999885,1.976563e-05,259.379999999885,1.029779e-05
259.394999999885,4.123527e-05,259.394999999885,3.458713e-05,259.394999999885,2.00992e-05,259.394999999885,1.055984e-05
259.409999999885,4.295793e-05,259.409999999885,3.550676e-05,259.409999999885,2.077876e-05,259.409999999885,1.052644e-05
259.42499999988496,4.299366e-05,259.42499999988496,3.559433e-05,259.42499999988496,2.219421e-05,259.42499999988496,1.06356e-05
259.43999999988495,4.330088e-05,259.43999999988495,3.60626e-05,259.43999999988495,2.25456e-05,259.43999999988495,1.049427e-05
259.45499999988493,4.324586e-05,259.45499999988493,3.630436e-05,259.45499999988493,2.34911e-05,259.45499999988493,1.03714e-05
259.4699999998849,4.340907e-05,259.4699999998849,3.364739e-05,259.4699999998849,2.45634e-05,259.4699999998849,1.06647e-05
259.4849999998849,4.336004e-05,259.4849999998849,2.999809e-05,259.4849999998849,2.461611e-05,259.4849999998849,1.095915e-05
259.4999999998849,4.359074e-05,259.4999999998849,3.009139e-05,259.4999999998849,2.59266e-05,259.4999999998849,1.079468e-05
259.5149999998849,4.328135e-05,259.5149999998849,3.038303e-05,259.5149999998849,2.752728e-05,259.5149999998849,1.06845e-05
259.52999999988486,4.279201e-05,259.52999999988486,2.873067e-05,259.52999999988486,2.940956e-05,259.52999999988486,1.048218e-05
259.54499999988485,4.397874e-05,259.54499999988485,3.195931e-05,259.54499999988485,5.568726e-05,259.54499999988485,1.102962e-05
259.55999999988484,4.260396e-05,259.55999999988484,3.191476e-05,259.55999999988484,5.648719e-05,259.55999999988484,1.193265e-05
259.5749999998848,4.206156e-05,259.5749999998848,3.137973e-05,259.5749999998848,5.696201e-05,259.5749999998848,1.151206e-05
259.5899999998848,4.074694e-05,259.5899999998848,2.967611e-05,259.5899999998848,5.742358e-05,259.5899999998848,1.138285e-05
259.6049999998848,3.660615e-05,259.6049999998848,2.697834e-05,259.6049999998848,5.761509e-05,259.6049999998848,1.125967e-05
259.6199999998848,4.235625e-05,259.6199999998848,2.975243e-05,259.6199999998848,5.703714e-05,259.6199999998848,1.167126e-05
259.63499999988477,4.296973e-05,259.63499999988477,2.948849e-05,259.63499999988477,5.659532e-05,259.63499999988477,1.220346e-05
259.64999999988476,4.264923e-05,259.64999999988476,2.900054e-05,259.64999999988476,5.675737e-05,259.64999999988476,1.200445e-05
259.66499999988474,4.430934e-05,259.66499999988474,2.915218e-05,259.66499999988474,5.643056e-05,259.66499999988474,1.323244e-05
259.6799999998847,5.129298e-05,259.6799999998847,3.254068e-05,259.6799999998847,5.620945e-05,259.6799999998847,1.345414e-05
259.6949999998847,5.301752e-05,259.6949999998847,3.283845e-05,259.6949999998847,5.677772e-05,259.6949999998847,1.363407e-05
259.7099999998847,5.623275e-05,259.7099999998847,3.298568e-05,259.7099999998847,5.633712e-05,259.7099999998847,1.36258e-05
259.7249999998847,6.192568e-05,259.7249999998847,3.536245e-05,259.7249999998847,5.637886e-05,259.7249999998847,1.356986e-05
259.7399999998847,6.643587e-05,259.7399999998847,3.5374e-05,259.7399999998847,5.640159e-05,259.7399999998847,1.367018e-05
259.75499999988466,7.385519e-05,259.75499999988466,3.526672e-05,259.75499999988466,5.605511e-05,259.75499999988466,1.342794e-05
259.76999999988465,8.405008e-05,259.76999999988465,3.710304e-05,259.76999999988465,5.547284e-05,259.76999999988465,1.350117e-05
259.78499999988463,9.051464e-05,259.78499999988463,3.879025e-05,259.78499999988463,5.068158e-05,259.78499999988463,1.413825e-05
259.7999999998846,9.345646e-05,259.7999999998846,3.800368e-05,259.7999999998846,2.564965e-05,259.7999999998846,1.39234e-05
259.8149999998846,0.000108825,259.8149999998846,4.892453e-05,259.8149999998846,2.438267e-05,259.8149999998846,1.539828e-05
259.8299999998846,0.0001147635,259.8299999998846,5.382494e-05,259.8299999998846,2.285833e-05,259.8299999998846,1.619028e-05
259.8449999998846,0.0001208995,259.8449999998846,6.099421e-05,259.8449999998846,2.16532e-05,259.8449999998846,1.83747e-05
259.85999999988456,0.0001284546,259.85999999988456,6.793188e-05,259.85999999988456,2.228732e-05,259.85999999988456,1.972353e-05
259.87499999988455,0.0001386673,259.87499999988455,6.677595e-05,259.87499999988455,2.32718e-05,259.87499999988455,1.945024e-05
259.88999999988454,0.0001402021,259.88999999988454,7.080613e-05,259.88999999988454,2.567764e-05,259.88999999988454,2.06918e-05
259.9049999998845,0.0001530382,259.9049999998845,7.667514e-05,259.9049999998845,2.740007e-05,259.9049999998845,2.152924e-05
259.9199999998845,0.0001526144,259.9199999998845,7.763277e-05,259.9199999998845,2.693758e-05,259.9199999998845,2.179392e-05
259.9349999998845,0.0001611005,259.9349999998845,7.714568e-05,259.9349999998845,2.698565e-05,259.9349999998845,2.201578e-05
259.9499999998845,0.0001669314,259.9499999998845,7.967926e-05,259.9499999998845,2.485246e-05,259.9499999998845,2.238633e-05
259.96499999988447,0.0001660637,259.96499999988447,7.947728e-05,259.96499999988447,2.400009e-05,259.96499999988447,2.272359e-05
259.97999999988446,0.0001646758,259.97999999988446,7.861207e-05,259.97999999988446,2.561997e-05,259.97999999988446,2.260612e-05
259.99499999988444,0.0001622024,259.99499999988444,7.91955e-05,259.99499999988444,2.48031e-05,259.99499999988444,2.298554e-05
260.0099999998844,0.0001568806,260.0099999998844,7.918838e-05,260.0099999998844,2.484622e-05,260.0099999998844,2.312668e-05
260.0249999998844,0.0001565488,260.0249999998844,7.85086e-05,260.0249999998844,2.448874e-05,260.0249999998844,2.356056e-05
260.0399999998844,0.0001526725,260.0399999998844,7.687843e-05,260.0399999998844,2.429353e-05,260.0399999998844,2.296654e-05
260.0549999998844,0.000149453,260.0549999998844,7.659463e-05,260.0549999998844,2.434856e-05,260.0549999998844,2.273351e-05
260.0699999998844,0.0001399066,260.0699999998844,6.846418e-05,260.0699999998844,2.349949e-05,260.0699999998844,2.137625e-05
260.08499999988436,0.0001357631,260.08499999988436,6.697122e-05,260.08499999988436,2.32403e-05,260.08499999988436,2.119624e-05
260.09999999988435,0.0001301811,260.09999999988435,5.742946e-05,260.09999999988435,2.266959e-05,260.09999999988435,1.873607e-05
260.11499999988433,0.0001220316,260.11499999988433,5.356969e-05,260.11499999988433,2.090852e-05,260.11499999988433,1.778806e-05
260.1299999998843,0.0001099186,260.1299999998843,5.356679e-05,260.1299999998843,1.984387e-05,260.1299999998843,1.812772e-05
260.1449999998843,0.0001051524,260.1449999998843,4.623416e-05,260.1449999998843,1.393654e-05,260.1449999998843,1.642094e-05
260.1599999998843,8.855046e-05,260.1599999998843,4.223869e-05,260.1599999998843,1.334164e-05,260.1599999998843,1.618853e-05
260.1749999998843,7.279414e-05,260.1749999998843,4.039103e-05,260.1749999998843,1.297117e-05,260.1749999998843,1.534054e-05
260.18999999988426,6.60659e-05,260.18999999988426,3.961456e-05,260.18999999988426,1.27134e-05,260.18999999988426,1.48639e-05
260.20499999988425,5.417241e-05,260.20499999988425,3.738708e-05,260.20499999988425,1.304697e-05,260.20499999988425,1.482404e-05
260.21999999988424,6.024081e-05,260.21999999988424,3.736936e-05,260.21999999988424,1.330569e-05,260.21999999988424,1.427706e-05
260.2349999998842,6.050168e-05,260.2349999998842,3.77754e-05,260.2349999998842,9.490535e-06,260.2349999998842,1.408534e-05
260.2499999998842,6.271725e-05,260.2499999998842,3.743565e-05,260.2499999998842,8.449338e-06,260.2499999998842,1.389605e-05
260.2649999998842,6.238214e-05,260.2649999998842,3.727349e-05,260.2649999998842,8.43599e-06,260.2649999998842,1.336801e-05
260.2799999998842,6.073661e-05,260.2799999998842,3.774929e-05,260.2799999998842,8.482616e-06,260.2799999998842,1.325797e-05
260.29499999988417,5.948379e-05,260.29499999988417,3.741382e-05,260.29499999988417,8.348708e-06,260.29499999988417,1.325797e-05
260.30999999988416,6.12169e-05,260.30999999988416,3.766449e-05,260.30999999988416,8.291141e-06,260.30999999988416,1.315129e-05
260.32499999988414,6.166376e-05,260.32499999988414,3.828361e-05,260.32499999988414,8.330127e-06,260.32499999988414,1.320047e-05
260.3399999998841,6.114667e-05,260.3399999998841,3.685887e-05,260.3399999998841,8.284342e-06,260.3399999998841,1.259764e-05
260.3549999998841,6.042526e-05,260.3549999998841,3.663346e-05,260.3549999998841,8.209184e-06,260.3549999998841,1.263337e-05
260.3699999998841,6.126175e-05,260.3699999998841,3.71167e-05,260.3699999998841,8.159269e-06,260.3699999998841,1.302969e-05
260.3849999998841,6.22456e-05,260.3849999998841,3.838613e-05,260.3849999998841,8.304722e-06,260.3849999998841,1.245256e-05
260.3999999998841,6.149126e-05,260.3999999998841,3.804628e-05,260.3999999998841,8.115992e-06,260.3999999998841,1.198448e-05
260.41499999988406,6.160067e-05,260.41499999988406,3.548295e-05,260.41499999988406,7.728359e-06,260.41499999988406,1.163499e-05
260.42999999988405,6.120516e-05,260.42999999988405,3.56493e-05,260.42999999988405,7.746566e-06,260.42999999988405,1.166764e-05
260.44499999988403,6.044274e-05,260.44499999988403,3.337331e-05,260.44499999988403,7.63668e-06,260.44499999988403,1.152796e-05
260.459999999884,5.528308e-05,260.459999999884,3.278092e-05,260.459999999884,6.539662e-06,260.459999999884,1.173985e-05
260.474999999884,4.715309e-05,260.474999999884,3.235052e-05,260.474999999884,5.694519e-06,260.474999999884,1.154505e-05
260.489999999884,4.434652e-05,260.489999999884,3.166351e-05,260.489999999884,5.305204e-06,260.489999999884,1.121705e-05
260.504999999884,4.109565e-05,260.504999999884,3.15369e-05,260.504999999884,5.259872e-06,260.504999999884,1.146178e-05
260.51999999988396,4.124893e-05,260.51999999988396,3.108657e-05,260.51999999988396,4.853136e-06,260.51999999988396,1.11604e-05
260.53499999988395,4.007557e-05,260.53499999988395,3.033152e-05,260.53499999988395,4.466178e-06,260.53499999988395,1.082725e-05
260.54999999988394,3.910671e-05,260.54999999988394,3.025107e-05,260.54999999988394,4.35762e-06,260.54999999988394,1.123337e-05
260.5649999998839,3.808551e-05,260.5649999998839,2.994686e-05,260.5649999998839,4.090841e-06,260.5649999998839,1.148633e-05
260.5799999998839,3.638808e-05,260.5799999998839,2.931697e-05,260.5799999998839,3.943564e-06,260.5799999998839,1.148879e-05
260.5949999998839,3.68103e-05,260.5949999998839,3.091298e-05,260.5949999998839,3.979125e-06,260.5949999998839,1.183664e-05
260.6099999998839,3.683937e-05,260.6099999998839,3.095397e-05,260.6099999998839,3.882364e-06,260.6099999998839,1.18152e-05
260.62499999988387,3.436403e-05,260.62499999988387,2.956292e-05,260.62499999988387,3.631134e-06,260.62499999988387,1.115535e-05
260.63999999988386,3.511461e-05,260.63999999988386,2.989696e-05,260.63999999988386,3.361178e-06,260.63999999988386,1.114018e-05
260.65499999988384,3.448189e-05,260.65499999988384,2.942537e-05,260.65499999988384,3.476546e-06,260.65499999988384,1.093986e-05
260.6699999998838,3.407629e-05,260.6699999998838,2.731717e-05,260.6699999998838,3.603876e-06,260.6699999998838,1.041748e-05
260.6849999998838,3.492192e-05,260.6849999998838,2.736252e-05,260.6849999998838,3.524834e-06,260.6849999998838,1.04889e-05
260.6999999998838,3.285946e-05,260.6999999998838,2.604261e-05,260.6999999998838,3.749468e-06,260.6999999998838,9.696108e-06
260.7149999998838,3.231566e-05,260.7149999998838,2.522099e-05,260.7149999998838,3.975583e-06,260.7149999998838,1.116544e-05
260.7299999998838,3.230302e-05,260.7299999998838,2.503318e-05,260.7299999998838,4.028382e-06,260.7299999998838,1.162167e-05
260.74499999988376,3.219119e-05,260.74499999988376,2.376475e-05,260.74499999988376,4.05626e-06,260.74499999988376,1.148388e-05
260.75999999988375,3.14752e-05,260.75999999988375,2.415105e-05,260.75999999988375,4.440873e-06,260.75999999988375,1.128966e-05
260.77499999988373,3.011573e-05,260.77499999988373,2.416796e-05,260.77499999988373,4.491339e-06,260.77499999988373,1.122709e-05
260.7899999998837,3.009374e-05,260.7899999998837,2.410434e-05,260.7899999998837,4.472482e-06,260.7899999998837,1.11288e-05
260.8049999998837,2.935971e-05,260.8049999998837,2.375348e-05,260.8049999998837,4.615091e-06,260.8049999998837,1.06356e-05
260.8199999998837,2.72485e-05,260.8199999998837,2.285895e-05,260.8199999998837,4.782967e-06,260.8199999998837,1.025805e-05
260.8349999998837,2.670544e-05,260.8349999998837,2.211091e-05,260.8349999998837,4.907976e-06,260.8349999998837,1.001626e-05
260.84999999988366,2.517962e-05,260.84999999988366,1.951099e-05,260.84999999988366,4.979213e-06,260.84999999988366,9.515735e-06
260.86499999988365,2.655256e-05,260.86499999988365,1.981403e-05,260.86499999988365,4.984868e-06,260.86499999988365,9.633435e-06
260.87999999988364,2.574996e-05,260.87999999988364,1.77079e-05,260.87999999988364,4.993339e-06,260.87999999988364,9.590935e-06
260.8949999998836,2.315285e-05,260.8949999998836,1.555212e-05,260.8949999998836,4.905105e-06,260.8949999998836,9.465269e-06
260.9099999998836,2.292786e-05,260.9099999998836,1.501195e-05,260.9099999998836,4.850233e-06,260.9099999998836,9.368033e-06
260.9249999998836,2.142167e-05,260.9249999998836,1.303833e-05,260.9249999998836,4.844421e-06,260.9249999998836,9.339419e-06
260.9399999998836,2.480537e-05,260.9399999998836,1.279403e-05,260.9399999998836,4.785911e-06,260.9399999998836,9.457824e-06
260.95499999988357,2.975054e-05,260.95499999988357,1.256405e-05,260.95499999988357,4.562907e-06,260.95499999988357,9.340927e-06
260.96999999988356,3.218069e-05,260.96999999988356,1.156699e-05,260.96999999988356,4.491339e-06,260.96999999988356,7.131124e-06
260.98499999988354,3.31042e-05,260.98499999988354,1.231034e-05,260.98499999988354,4.450379e-06,260.98499999988354,6.239839e-06
260.9999999998835,3.466971e-05,260.9999999998835,1.237653e-05,260.9999999998835,4.328428e-06,260.9999999998835,6.356147e-06
261.0149999998835,3.506242e-05,261.0149999998835,1.129714e-05,261.0149999998835,4.028382e-06,261.0149999998835,6.384893e-06
261.0299999998835,3.491062e-05,261.0299999998835,1.12484e-05,261.0299999998835,4.097722e-06,261.0299999998835,6.487759e-06
261.0449999998835,3.477114e-05,261.0449999998835,1.133946e-05,261.0449999998835,4.101159e-06,261.0449999998835,6.556871e-06
261.0599999998835,3.453006e-05,261.0599999998835,1.130711e-05,261.0599999998835,4.024883e-06,261.0599999998835,7.05566e-06
261.07499999988346,3.48654e-05,261.07499999988346,1.113765e-05,261.07499999988346,3.972038e-06,261.07499999988346,7.829767e-06
261.08999999988345,3.568998e-05,261.08999999988345,1.399303e-05,261.08999999988345,3.842245e-06,261.08999999988345,8.902342e-06
261.10499999988343,3.651406e-05,261.10499999988343,1.482119e-05,261.10499999988343,3.979125e-06,261.10499999988343,9.010862e-06
261.1199999998834,3.669762e-05,261.1199999998834,1.672692e-05,261.1199999998834,4.347911e-06,261.1199999998834,9.486082e-06
261.1349999998834,3.669455e-05,261.1349999998834,1.736895e-05,261.1349999998834,4.373753e-06,261.1349999998834,9.53496e-06
261.1499999998834,3.695848e-05,261.1499999998834,1.795046e-05,261.1499999998834,4.841512e-06,261.1499999998834,9.972562e-06
261.1649999998834,3.732523e-05,261.1649999998834,1.837623e-05,261.1649999998834,4.864733e-06,261.1649999998834,9.75838e-06
261.17999999988336,3.463556e-05,261.17999999988336,1.846037e-05,261.17999999988336,4.913713e-06,261.17999999988336,9.687388e-06
261.19499999988335,3.316626e-05,261.19499999988335,1.871726e-05,261.19499999988335,4.913713e-06,261.19499999988335,9.568879e-06
261.20999999988334,2.790844e-05,261.20999999988334,1.890596e-05,261.20999999988334,4.976383e-06,261.20999999988334,9.688843e-06
261.2249999998833,2.659285e-05,261.2249999998833,1.908838e-05,261.2249999998833,5.102175e-06,261.2249999998833,9.637821e-06
261.2399999998833,2.504106e-05,261.2399999998833,1.871575e-05,261.2399999998833,5.137942e-06,261.2399999998833,9.39506e-06
261.2549999998833,2.430107e-05,261.2549999998833,1.934494e-05,261.2549999998833,5.181623e-06,261.2549999998833,9.564462e-06
261.2699999998833,2.44248e-05,261.2699999998833,1.945024e-05,261.2699999998833,5.140683e-06,261.2699999998833,9.582119e-06
261.28499999988327,2.450484e-05,261.28499999988327,1.934494e-05,261.28499999988327,5.115961e-06,261.28499999988327,9.667009e-06
261.29999999988325,2.522267e-05,261.29999999988325,1.933912e-05,261.29999999988325,5.203327e-06,261.29999999988325,9.81021e-06
261.31499999988324,2.526173e-05,261.31499999988324,1.924712e-05,261.31499999988324,5.043863e-06,261.31499999988324,9.387561e-06
261.3299999998832,2.330265e-05,261.3299999998832,1.739812e-05,261.3299999998832,5.010237e-06,261.3299999998832,8.007658e-06
261.3449999998832,2.295733e-05,261.3449999998832,1.658908e-05,261.3449999998832,5.018664e-06,261.3449999998832,7.632989e-06
261.3599999998832,2.062703e-05,261.3599999998832,1.510643e-05,261.3599999998832,5.107694e-06,261.3599999998832,7.46882e-06
