X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
203.0549999999362,5.25612e-05,203.0549999999362,3.248609e-05,203.0549999999362,5.397339e-06,203.0549999999362,2.445996e-05
203.0699999999362,5.396294e-05,203.0699999999362,3.288774e-05,203.0699999999362,5.60727e-06,203.0699999999362,2.531576e-05
203.08499999993617,6.468514e-05,203.08499999993617,3.833766e-05,203.08499999993617,6.125922e-06,203.08499999993617,2.554895e-05
203.09999999993616,6.724138e-05,203.09999999993616,4.264362e-05,203.09999999993616,6.030905e-06,203.09999999993616,2.618072e-05
203.11499999993615,8.056222e-05,203.11499999993615,4.635497e-05,203.11499999993615,7.041671e-06,203.11499999993615,2.741857e-05
203.12999999993613,9.353225e-05,203.12999999993613,5.083976e-05,203.12999999993613,8.440998e-06,203.12999999993613,2.874685e-05
203.14499999993612,0.0001068191,203.14499999993612,5.762414e-05,203.14499999993612,9.533483e-06,203.14499999993612,3.019934e-05
203.1599999999361,0.0001101079,203.1599999999361,6.310774e-05,203.1599999999361,9.805902e-06,203.1599999999361,3.05278e-05
203.1749999999361,0.0001210228,203.1749999999361,7.102939e-05,203.1749999999361,1.134567e-05,203.1749999999361,3.104576e-05
203.18999999993608,0.000124275,203.18999999993608,7.190063e-05,203.18999999993608,1.185092e-05,203.18999999993608,3.122898e-05
203.20499999993606,0.0001253495,203.20499999993606,7.46616e-05,203.20499999993606,1.183426e-05,203.20499999993606,3.145998e-05
203.21999999993605,0.0001328324,203.21999999993605,7.679777e-05,203.21999999993605,1.193265e-05,203.21999999993605,3.19668e-05
203.23499999993604,0.0001377727,203.23499999993604,8.325677e-05,203.23499999993604,1.193973e-05,203.23499999993604,3.303902e-05
203.24999999993602,0.0001397845,203.24999999993602,8.344015e-05,203.24999999993602,1.192557e-05,203.24999999993602,3.284574e-05
203.264999999936,0.0001389356,203.264999999936,8.360173e-05,203.264999999936,1.193147e-05,203.264999999936,3.160517e-05
203.279999999936,0.0001364778,203.279999999936,8.337884e-05,203.279999999936,1.196213e-05,203.279999999936,2.962955e-05
203.29499999993598,0.0001346773,203.29499999993598,8.328181e-05,203.29499999993598,1.201969e-05,203.29499999993598,2.871841e-05
203.30999999993597,0.0001328293,203.30999999993597,8.304111e-05,203.30999999993597,1.209796e-05,203.30999999993597,2.612847e-05
203.32499999993595,0.0001313935,203.32499999993595,8.205974e-05,203.32499999993595,1.217919e-05,203.32499999993595,2.57986e-05
203.33999999993594,0.0001262376,203.33999999993594,8.060592e-05,203.33999999993594,1.190902e-05,203.33999999993594,2.513819e-05
203.35499999993593,0.00012572,203.35499999993593,7.84763e-05,203.35499999993593,1.231492e-05,203.35499999993593,2.508827e-05
203.3699999999359,0.0001163142,203.3699999999359,7.523673e-05,203.3699999999359,1.215836e-05,203.3699999999359,2.370421e-05
203.3849999999359,9.608691e-05,203.3849999999359,6.701075e-05,203.3849999999359,1.078031e-05,203.3849999999359,2.056136e-05
203.3999999999359,8.964312e-05,203.3999999999359,6.60243e-05,203.3999999999359,1.023605e-05,203.3999999999359,2.015799e-05
203.41499999993587,8.66772e-05,203.41499999993587,6.486412e-05,203.41499999993587,9.985267e-06,203.41499999993587,2.00971e-05
203.42999999993586,7.729544e-05,203.42999999993586,5.859598e-05,203.42999999993586,8.721702e-06,203.42999999993586,1.978771e-05
203.44499999993585,7.474796e-05,203.44499999993585,5.978921e-05,203.44499999993585,8.410905e-06,203.44499999993585,1.967563e-05
203.45999999993583,7.114313e-05,203.45999999993583,5.795054e-05,203.45999999993583,8.485937e-06,203.45999999993583,1.922515e-05
203.47499999993582,5.820594e-05,203.47499999993582,5.699291e-05,203.47499999993582,8.282642e-06,203.47499999993582,1.944373e-05
203.4899999999358,5.026265e-05,203.4899999999358,4.939276e-05,203.4899999999358,8.202317e-06,203.4899999999358,1.708108e-05
203.5049999999358,5.191021e-05,203.5049999999358,5.0661e-05,203.5049999999358,8.338578e-06,203.5049999999358,1.710334e-05
203.51999999993578,5.221622e-05,203.51999999993578,5.021527e-05,203.51999999993578,8.326743e-06,203.51999999993578,1.518085e-05
203.53499999993576,5.079402e-05,203.53499999993576,5.000922e-05,203.53499999993576,8.17996e-06,203.53499999993576,1.498472e-05
203.54999999993575,5.100132e-05,203.54999999993575,4.898984e-05,203.54999999993575,8.051516e-06,203.54999999993575,1.505786e-05
203.56499999993574,5.175067e-05,203.56499999993574,4.885797e-05,203.56499999993574,7.926324e-06,203.56499999993574,1.512879e-05
203.57999999993572,5.244342e-05,203.57999999993572,4.840145e-05,203.57999999993572,7.838757e-06,203.57999999993572,1.48639e-05
203.5949999999357,5.289755e-05,203.5949999999357,4.818063e-05,203.5949999999357,7.625604e-06,203.5949999999357,1.436754e-05
203.6099999999357,5.307355e-05,203.6099999999357,4.798698e-05,203.6099999999357,6.676097e-06,203.6099999999357,1.436754e-05
203.62499999993568,5.488696e-05,203.62499999993568,4.687925e-05,203.62499999993568,5.797484e-06,203.62499999993568,1.451678e-05
203.63999999993567,5.972297e-05,203.63999999993567,4.660742e-05,203.63999999993567,5.709342e-06,203.63999999993567,1.459903e-05
203.65499999993565,6.124427e-05,203.65499999993565,4.455789e-05,203.65499999993565,5.371176e-06,203.65499999993565,1.421773e-05
203.66999999993564,5.91887e-05,203.66999999993564,3.906959e-05,203.66999999993564,5.046655e-06,203.66999999993564,1.340274e-05
203.68499999993563,5.71176e-05,203.68499999993563,3.447903e-05,203.68499999993563,4.925167e-06,203.68499999993563,1.28654e-05
203.6999999999356,6.00321e-05,203.6999999999356,3.559354e-05,203.6999999999356,4.979213e-06,203.6999999999356,1.300371e-05
203.7149999999356,6.886545e-05,203.7149999999356,3.805775e-05,203.7149999999356,4.624239e-06,203.7149999999356,1.309762e-05
203.7299999999356,6.72707e-05,203.7299999999356,3.524234e-05,203.7299999999356,4.768218e-06,203.7299999999356,1.215372e-05
203.74499999993557,6.714179e-05,203.74499999993557,3.472208e-05,203.74499999993557,4.82986e-06,203.74499999993557,1.216415e-05
203.75999999993556,7.17064e-05,203.75999999993556,3.58475e-05,203.75999999993556,4.645514e-06,203.75999999993556,1.227023e-05
203.77499999993555,7.428633e-05,203.77499999993555,3.680494e-05,203.77499999993555,4.627284e-06,203.77499999993555,1.153651e-05
203.78999999993553,7.506747e-05,203.78999999993553,3.677546e-05,203.78999999993553,4.624239e-06,203.78999999993553,1.135311e-05
203.80499999993552,7.8334e-05,203.80499999993552,3.778323e-05,203.80499999993552,5.187057e-06,203.80499999993552,1.402621e-05
203.8199999999355,8.38677e-05,203.8199999999355,4.00052e-05,203.8199999999355,5.773135e-06,203.8199999999355,1.641064e-05
203.8349999999355,8.437326e-05,203.8349999999355,4.17432e-05,203.8349999999355,5.795054e-06,203.8349999999355,1.658823e-05
203.84999999993548,8.487065e-05,203.84999999993548,4.37066e-05,203.84999999993548,6.009847e-06,203.84999999993548,1.664164e-05
203.86499999993546,8.597224e-05,203.86499999993546,4.410221e-05,203.86499999993546,6.646491e-06,203.86499999993546,1.69951e-05
203.87999999993545,8.529368e-05,203.87999999993545,4.435637e-05,203.87999999993545,7.817162e-06,203.87999999993545,1.708356e-05
203.89499999993544,8.155694e-05,203.89499999993544,4.504743e-05,203.89499999993544,8.093397e-06,203.89499999993544,1.707283e-05
203.90999999993542,9.006062e-05,203.90999999993542,4.536496e-05,203.90999999993542,8.761987e-06,203.90999999993542,1.843746e-05
203.9249999999354,0.0001072131,203.9249999999354,4.643057e-05,203.9249999999354,9.457824e-06,203.9249999999354,1.890299e-05
203.9399999999354,0.0001103614,203.9399999999354,4.706877e-05,203.9399999999354,9.746825e-06,203.9399999999354,1.89781e-05
203.95499999993538,0.0001139984,203.95499999993538,4.773474e-05,203.95499999993538,9.827426e-06,203.95499999993538,2.01531e-05
203.96999999993537,0.0001131869,203.96999999993537,4.671037e-05,203.96999999993537,1.036189e-05,203.96999999993537,2.027227e-05
203.98499999993535,0.0001124297,203.98499999993535,4.658746e-05,203.98499999993535,1.127592e-05,203.98499999993535,2.025976e-05
203.99999999993534,0.0001113973,203.99999999993534,4.638413e-05,203.99999999993534,1.156943e-05,203.99999999993534,1.989775e-05
204.01499999993533,0.0001081525,204.01499999993533,4.432491e-05,204.01499999993533,1.169537e-05,204.01499999993533,1.891714e-05
204.0299999999353,0.0001077886,204.0299999999353,4.468574e-05,204.0299999999353,1.173505e-05,204.0299999999353,1.900036e-05
204.0449999999353,0.0001075789,204.0449999999353,4.767007e-05,204.0449999999353,1.166643e-05,204.0449999999353,1.963764e-05
204.0599999999353,0.0001038736,204.0599999999353,4.733081e-05,204.0599999999353,1.142485e-05,204.0599999999353,1.695443e-05
204.07499999993527,0.0001013544,204.07499999993527,4.620948e-05,204.07499999993527,1.183188e-05,204.07499999993527,1.563883e-05
204.08999999993526,0.0001022082,204.08999999993526,4.587692e-05,204.08999999993526,1.2465e-05,204.08999999993526,1.557294e-05
204.10499999993525,0.0001018973,204.10499999993525,4.509494e-05,204.10499999993525,1.257974e-05,204.10499999993525,1.556389e-05
204.11999999993523,0.0001028369,204.11999999993523,4.944435e-05,204.11999999993523,1.251462e-05,204.11999999993523,1.572507e-05
204.13499999993522,0.0001008134,204.13499999993522,4.977685e-05,204.13499999993522,1.316092e-05,204.13499999993522,1.580815e-05
204.1499999999352,0.0001020048,204.1499999999352,5.236735e-05,204.1499999999352,1.403826e-05,204.1499999999352,1.655337e-05
204.1649999999352,9.121939e-05,204.1649999999352,5.2836e-05,204.1649999999352,1.372982e-05,204.1649999999352,1.51892e-05
204.17999999993518,7.387846e-05,204.17999999993518,5.408784e-05,204.17999999993518,1.33543e-05,204.17999999993518,1.50354e-05
204.19499999993516,8.933444e-05,204.19499999993516,7.783917e-05,204.19499999993516,1.318872e-05,204.19499999993516,2.058122e-05
204.20999999993515,0.0001200086,204.20999999993515,0.0001074529,204.20999999993515,1.413127e-05,204.20999999993515,2.483034e-05
204.22499999993514,0.0001289557,204.22499999993514,0.0001182792,204.22499999993514,1.399001e-05,204.22499999993514,2.757585e-05
204.23999999993512,0.000138582,204.23999999993512,0.0001342274,204.23999999993512,1.365575e-05,204.23999999993512,3.024269e-05
204.2549999999351,0.0001439046,204.2549999999351,0.0001390159,204.2549999999351,1.362063e-05,204.2549999999351,3.190946e-05
204.2699999999351,0.000146929,204.2699999999351,0.0001399292,204.2699999999351,1.356571e-05,204.2699999999351,3.230476e-05
204.28499999993508,0.0001611403,204.28499999993508,0.0001505621,204.28499999993508,1.43793e-05,204.28499999993508,3.673675e-05
204.29999999993507,0.000161629,204.29999999993507,0.0001505933,204.29999999993507,1.469712e-05,204.29999999993507,3.67333e-05
204.31499999993505,0.0001806696,204.31499999993505,0.0001596453,204.31499999993505,1.451289e-05,204.31499999993505,3.995588e-05
204.32999999993504,0.0001925152,204.32999999993504,0.0001613683,204.32999999993504,1.449833e-05,204.32999999993504,4.05758e-05
204.34499999993503,0.0001961909,204.34499999993503,0.0001616873,204.34499999993503,1.505786e-05,204.34499999993503,4.097688e-05
204.359999999935,0.0001968572,204.359999999935,0.0001623621,204.359999999935,1.512041e-05,204.359999999935,4.103013e-05
204.374999999935,0.0001981221,204.374999999935,0.0001629787,204.374999999935,1.485821e-05,204.374999999935,4.087603e-05
204.389999999935,0.0001989591,204.389999999935,0.0001628095,204.389999999935,1.393654e-05,204.389999999935,4.102669e-05
204.40499999993497,0.0001989501,204.40499999993497,0.0001618706,204.40499999993497,1.31962e-05,204.40499999993497,4.082016e-05
204.41999999993496,0.0001992973,204.41999999993496,0.0001606936,204.41999999993496,1.339117e-05,204.41999999993496,4.110696e-05
204.43499999993494,0.000194406,204.43499999993494,0.0001581013,204.43499999993494,1.337749e-05,204.43499999993494,4.091013e-05
204.44999999993493,0.0001816386,204.44999999993493,0.00013732,204.44999999993493,1.332051e-05,204.44999999993493,3.680379e-05
204.46499999993492,0.0001661129,204.46499999993492,0.0001274101,204.46499999993492,1.243105e-05,204.46499999993492,3.564021e-05
204.4799999999349,0.0001609318,204.4799999999349,0.000111505,204.4799999999349,1.214445e-05,204.4799999999349,3.262412e-05
204.4949999999349,0.0001568745,204.4949999999349,0.0001008092,204.4949999999349,1.213284e-05,204.4949999999349,3.123169e-05
204.50999999993488,0.0001551218,204.50999999993488,9.959459e-05,204.50999999993488,1.228514e-05,204.50999999993488,3.088426e-05
204.52499999993486,0.0001504082,204.52499999993486,9.731291e-05,204.52499999993486,1.222191e-05,204.52499999993486,2.964096e-05
204.53999999993485,0.0001376433,204.53999999993485,8.671993e-05,204.53999999993485,1.100917e-05,204.53999999993485,2.630632e-05
204.55499999993484,0.0001322691,204.55499999993484,8.514226e-05,204.55499999993484,1.074104e-05,204.55499999993484,2.466185e-05
204.56999999993482,0.0001186866,204.56999999993482,8.539305e-05,204.56999999993482,1.046873e-05,204.56999999993482,2.323545e-05
204.5849999999348,0.0001153441,204.5849999999348,0.0001006673,204.5849999999348,9.664094e-06,204.5849999999348,2.492491e-05
204.5999999999348,0.0001117362,204.5999999999348,0.0001069342,204.5999999999348,8.385746e-06,204.5999999999348,2.458232e-05
204.61499999993478,0.0001566302,204.61499999993478,0.00012972,204.61499999993478,9.21185e-06,204.61499999993478,3.262499e-05
204.62999999993477,0.0001618193,204.62999999993477,0.0001387513,204.62999999993477,9.12427e-06,204.62999999993477,3.481163e-05
204.64499999993475,0.0001656106,204.64499999993475,0.0001444103,204.64499999993475,9.291028e-06,204.64499999993475,3.709886e-05
204.65999999993474,0.0001787042,204.65999999993474,0.000153991,204.65999999993474,9.131986e-06,204.65999999993474,3.927027e-05
204.67499999993473,0.0002196534,204.67499999993473,0.0001856931,204.67499999993473,1.056384e-05,204.67499999993473,4.53137e-05
204.6899999999347,0.0002218606,204.6899999999347,0.000191575,204.6899999999347,1.055584e-05,204.6899999999347,4.562876e-05
204.7049999999347,0.0002323354,204.7049999999347,0.0002054985,204.7049999999347,1.194799e-05,204.7049999999347,4.584989e-05
204.71999999993469,0.0002415033,204.71999999993469,0.0002114022,204.71999999993469,1.355636e-05,204.71999999993469,4.603447e-05
204.73499999993467,0.0002410764,204.73499999993467,0.0002111762,204.73499999993467,1.372777e-05,204.73499999993467,4.634767e-05
204.74999999993466,0.0002386772,204.74999999993466,0.0002096985,204.74999999993466,1.403224e-05,204.74999999993466,4.644088e-05
204.76499999993464,0.0002384444,204.76499999993464,0.000209382,204.76499999993464,1.480883e-05,204.76499999993464,4.64906e-05
204.77999999993463,0.0002376265,204.77999999993463,0.0002089774,204.77999999993463,1.596069e-05,204.77999999993463,4.631666e-05
204.79499999993462,0.0002381392,204.79499999993462,0.000209069,204.79499999993462,1.647319e-05,204.79499999993462,4.680497e-05
204.8099999999346,0.0002352537,204.8099999999346,0.0002053344,204.8099999999346,1.656868e-05,204.8099999999346,4.64906e-05
204.8249999999346,0.0002328742,204.8249999999346,0.0002033319,204.8249999999346,1.642266e-05,204.8249999999346,4.606628e-05
204.83999999993458,0.0002262587,204.83999999993458,0.0001953966,204.83999999993458,1.621288e-05,204.83999999993458,4.471852e-05
204.85499999993456,0.0002230132,204.85499999993456,0.0001918142,204.85499999993456,1.615107e-05,204.85499999993456,4.437954e-05
204.86999999993455,0.0001916185,204.86999999993455,0.0001722437,204.86999999993455,1.62233e-05,204.86999999993455,3.821437e-05
204.88499999993454,0.0001899234,204.88499999993454,0.0001676922,204.88499999993454,1.694779e-05,204.88499999993454,3.677048e-05
204.89999999993452,0.0001830155,204.89999999993452,0.0001609352,204.89999999993452,1.747326e-05,204.89999999993452,3.380069e-05
204.9149999999345,0.0001461214,204.9149999999345,0.0001281043,204.9149999999345,1.726727e-05,204.9149999999345,2.55721e-05
204.9299999999345,0.0001155932,204.9299999999345,0.0001083413,204.9299999999345,1.641494e-05,204.9299999999345,2.117364e-05
204.94499999993448,0.0001121563,204.94499999993448,9.253564e-05,204.94499999993448,1.651845e-05,204.94499999993448,2.088627e-05
204.95999999993447,8.768689e-05,204.95999999993447,6.726421e-05,204.95999999993447,1.560005e-05,204.95999999993447,2.042112e-05
204.97499999993445,6.834391e-05,204.97499999993445,5.355206e-05,204.97499999993445,1.453617e-05,204.97499999993445,1.958161e-05
204.98999999993444,6.671221e-05,204.98999999993444,5.274233e-05,204.98999999993444,1.449638e-05,204.98999999993444,1.824854e-05
205.00499999993443,6.916265e-05,205.00499999993443,5.23041e-05,205.00499999993443,1.409334e-05,205.00499999993443,1.664079e-05
205.0199999999344,7.141783e-05,205.0199999999344,5.191916e-05,205.0199999999344,1.335747e-05,205.0199999999344,1.768003e-05
205.0349999999344,6.836968e-05,205.0349999999344,3.7471e-05,205.0349999999344,1.190547e-05,205.0349999999344,1.491593e-05
205.04999999993439,6.611726e-05,205.04999999993439,3.294766e-05,205.04999999993439,2.039903e-05,205.04999999993439,1.37175e-05
205.06499999993437,6.609809e-05,205.06499999993437,3.270003e-05,205.06499999993437,2.409382e-05,205.06499999993437,1.352931e-05
