X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
368.0249999997862,1.734379e-05,368.0249999997862,6.075122e-06,368.0249999997862,1.247968e-05,368.0249999997862,1.387779e-05
368.0399999997862,1.504008e-05,368.0399999997862,6.65708e-06,368.0399999997862,1.232978e-05,368.0399999997862,1.410333e-05
368.05499999978616,1.440866e-05,368.05499999978616,6.652846e-06,368.05499999978616,1.208165e-05,368.05499999978616,1.395775e-05
368.06999999978615,1.440475e-05,368.06999999978615,6.650728e-06,368.06999999978615,1.247516e-05,368.06999999978615,1.39527e-05
368.08499999978613,1.503071e-05,368.08499999978613,7.057657e-06,368.08499999978613,1.242878e-05,368.08499999978613,1.390112e-05
368.0999999997861,1.699758e-05,368.0999999997861,7.556945e-06,368.0999999997861,1.251575e-05,368.0999999997861,1.35574e-05
368.1149999997861,1.707283e-05,368.1149999997861,7.791894e-06,368.1149999997861,1.247629e-05,368.1149999997861,1.331416e-05
368.1299999997861,1.718304e-05,368.1299999997861,7.867457e-06,368.1299999997861,1.241744e-05,368.1299999997861,1.25831e-05
368.1449999997861,1.710334e-05,368.1449999997861,7.835162e-06,368.1449999997861,1.225874e-05,368.1449999997861,1.241177e-05
368.15999999978607,1.683437e-05,368.15999999978607,7.831566e-06,368.15999999978607,1.232635e-05,368.15999999978607,1.259317e-05
368.17499999978605,1.617025e-05,368.17499999978605,7.833364e-06,368.17499999978605,1.232064e-05,368.17499999978605,1.304157e-05
368.18999999978604,1.646549e-05,368.18999999978604,7.658783e-06,368.18999999978604,1.301562e-05,368.18999999978604,1.308578e-05
368.204999999786,1.592623e-05,368.204999999786,7.71011e-06,368.204999999786,1.358439e-05,368.204999999786,1.243218e-05
368.219999999786,1.642609e-05,368.219999999786,7.562535e-06,368.219999999786,1.375852e-05,368.219999999786,1.21896e-05
368.234999999786,1.639518e-05,368.234999999786,7.42721e-06,368.234999999786,1.287306e-05,368.234999999786,1.198566e-05
368.249999999786,1.61981e-05,368.249999999786,7.2409e-06,368.249999999786,1.21711e-05,368.249999999786,1.222422e-05
368.26499999978597,1.63969e-05,368.26499999978597,6.838698e-06,368.26499999978597,1.208398e-05,368.26499999978597,1.287963e-05
368.27999999978596,1.684357e-05,368.27999999978596,6.107498e-06,368.27999999978596,1.174705e-05,368.27999999978596,1.32122e-05
368.29499999978594,1.745309e-05,368.29499999978594,5.850696e-06,368.29499999978594,1.194327e-05,368.29499999978594,1.2884e-05
368.30999999978593,1.801391e-05,368.30999999978593,5.893875e-06,368.30999999978593,1.223919e-05,368.30999999978593,1.285006e-05
368.3249999997859,1.75545e-05,368.3249999997859,5.903427e-06,368.3249999997859,1.249434e-05,368.3249999997859,1.321326e-05
368.3399999997859,1.707778e-05,368.3399999997859,5.12971e-06,368.3399999997859,1.256293e-05,368.3399999997859,1.294291e-05
368.3549999997859,1.619114e-05,368.3549999997859,4.415424e-06,368.3549999997859,1.269566e-05,368.3549999997859,1.328238e-05
368.3699999997859,1.620419e-05,368.3699999997859,4.269446e-06,368.3699999997859,1.2527e-05,368.3699999997859,1.2838e-05
368.38499999978586,1.643295e-05,368.38499999978586,4.259536e-06,368.38499999978586,1.261775e-05,368.38499999978586,1.228285e-05
368.39999999978585,1.659672e-05,368.39999999978585,4.491339e-06,368.39999999978585,1.267901e-05,368.39999999978585,1.215024e-05
368.41499999978583,1.682683e-05,368.41499999978583,4.633369e-06,368.41499999978583,1.268678e-05,368.41499999978583,1.164709e-05
368.4299999997858,1.66991e-05,368.4299999997858,4.853136e-06,368.4299999997858,1.245595e-05,368.4299999997858,1.11465e-05
368.4449999997858,1.63969e-05,368.4449999997858,4.919443e-06,368.4449999997858,1.159375e-05,368.4449999997858,1.107423e-05
368.4599999997858,1.642351e-05,368.4599999997858,4.812329e-06,368.4599999997858,1.100661e-05,368.4599999997858,1.091665e-05
368.4749999997858,1.594303e-05,368.4749999997858,4.762306e-06,368.4749999997858,1.102579e-05,368.4749999997858,1.081944e-05
368.48999999978577,1.612402e-05,368.48999999978577,4.699779e-06,368.48999999978577,1.069636e-05,368.48999999978577,1.005275e-05
368.50499999978575,1.626926e-05,368.50499999978575,4.684768e-06,368.50499999978575,1.092955e-05,368.50499999978575,9.716427e-06
368.51999999978574,1.656443e-05,368.51999999978574,4.984868e-06,368.51999999978574,1.115913e-05,368.51999999978574,8.609537e-06
368.5349999997857,1.52244e-05,368.5349999997857,5.246463e-06,368.5349999997857,1.124465e-05,368.5349999997857,8.262207e-06
368.5499999997857,1.537997e-05,368.5499999997857,5.297233e-06,368.5499999997857,1.076069e-05,368.5499999997857,8.522379e-06
368.5649999997857,1.47201e-05,368.5649999997857,5.674694e-06,368.5649999997857,1.086881e-05,368.5649999997857,8.686096e-06
368.5799999997857,1.557565e-05,368.5799999997857,5.787757e-06,368.5799999997857,1.11604e-05,368.5799999997857,9.077836e-06
368.59499999978567,1.615543e-05,368.59499999978567,5.993417e-06,368.59499999978567,1.130711e-05,368.59499999978567,9.870335e-06
368.60999999978566,1.562621e-05,368.60999999978566,6.028569e-06,368.60999999978566,1.109965e-05,368.60999999978566,9.973975e-06
368.62499999978564,1.623372e-05,368.62499999978564,6.160319e-06,368.62499999978564,1.120826e-05,368.62499999978564,1.049158e-05
368.63999999978563,1.683855e-05,368.63999999978563,6.176305e-06,368.63999999978563,1.164225e-05,368.63999999978563,1.104621e-05
368.6549999997856,1.659672e-05,368.6549999997856,6.19907e-06,368.6549999997856,1.146424e-05,368.6549999997856,1.121203e-05
368.6699999997856,1.649711e-05,368.6699999997856,5.934367e-06,368.6699999997856,1.149982e-05,368.6699999997856,1.125842e-05
368.6849999997856,1.667378e-05,368.6849999997856,5.967507e-06,368.6849999997856,1.180447e-05,368.6849999997856,1.21096e-05
368.6999999997856,1.677569e-05,368.6999999997856,6.056544e-06,368.6999999997856,1.187111e-05,368.6999999997856,1.225184e-05
368.71499999978556,1.703153e-05,368.71499999978556,6.11902e-06,368.71499999978556,1.187941e-05,368.71499999978556,1.219538e-05
368.72999999978555,1.73251e-05,368.72999999978555,6.132817e-06,368.72999999978555,1.23412e-05,368.72999999978555,1.242425e-05
368.74499999978553,1.62207e-05,368.74499999978553,6.162605e-06,368.74499999978553,1.248983e-05,368.74499999978553,1.222998e-05
368.7599999997855,1.585354e-05,368.7599999997855,6.107498e-06,368.7599999997855,1.220923e-05,368.7599999997855,1.240041e-05
368.7749999997855,1.553671e-05,368.7749999997855,5.924864e-06,368.7749999997855,1.308363e-05,368.7749999997855,1.327814e-05
368.7899999997855,1.589258e-05,368.7899999997855,5.896265e-06,368.7899999997855,1.289493e-05,368.7899999997855,1.334692e-05
368.8049999997855,1.577783e-05,368.8049999997855,5.704405e-06,368.8049999997855,1.258086e-05,368.8049999997855,1.310837e-05
368.81999999978547,1.590056e-05,368.81999999978547,5.518642e-06,368.81999999978547,1.243331e-05,368.81999999978547,1.296792e-05
368.83499999978545,1.511389e-05,368.83499999978545,5.203327e-06,368.83499999978545,1.175664e-05,368.83499999978545,1.255957e-05
368.84999999978544,1.47134e-05,368.84999999978544,5.214144e-06,368.84999999978544,1.21189e-05,368.84999999978544,1.275986e-05
368.8649999997854,1.443406e-05,368.8649999997854,5.862722e-06,368.8649999997854,1.246047e-05,368.8649999997854,1.223228e-05
368.8799999997854,1.316627e-05,368.8799999997854,8.055015e-06,368.8799999997854,1.238677e-05,368.8799999997854,1.171102e-05
368.8949999997854,1.27753e-05,368.8949999997854,8.821272e-06,368.8949999997854,1.214677e-05,368.8949999997854,1.159132e-05
368.9099999997854,1.292766e-05,368.9099999997854,8.930779e-06,368.9099999997854,1.212239e-05,368.9099999997854,1.150104e-05
368.92499999978537,1.314486e-05,368.92499999978537,9.554146e-06,368.92499999978537,1.219538e-05,368.92499999978537,1.127467e-05
368.93999999978536,1.32026e-05,368.93999999978536,9.62173e-06,368.93999999978536,1.200797e-05,368.93999999978536,1.112373e-05
368.95499999978534,1.401516e-05,368.95499999978534,9.728018e-06,368.95499999978534,1.212006e-05,368.95499999978534,1.103728e-05
368.96999999978533,1.350326e-05,368.96999999978533,9.717876e-06,368.96999999978533,1.193619e-05,368.96999999978533,1.092955e-05
368.9849999997853,1.393654e-05,368.9849999997853,1.083506e-05,368.9849999997853,1.118561e-05,368.9849999997853,1.137666e-05
368.9999999997853,1.408734e-05,368.9999999997853,1.101173e-05,368.9999999997853,1.076331e-05,368.9999999997853,1.159011e-05
369.0149999997853,1.406132e-05,369.0149999997853,1.137419e-05,369.0149999997853,1.044449e-05,369.0149999997853,1.161682e-05
369.0299999997853,1.413625e-05,369.0299999997853,1.133573e-05,369.0299999997853,9.823125e-06,369.0299999997853,1.117175e-05
369.04499999978526,1.353556e-05,369.04499999978526,1.133573e-05,369.04499999978526,9.880319e-06,369.04499999978526,1.113259e-05
369.05999999978525,1.356882e-05,369.05999999978525,1.332579e-05,369.05999999978525,1.019745e-05,369.05999999978525,1.115156e-05
369.07499999978523,1.30286e-05,369.07499999978523,1.36475e-05,369.07499999978523,1.035917e-05,369.07499999978523,1.116671e-05
369.0899999997852,1.327602e-05,369.0899999997852,1.429973e-05,369.0899999997852,1.019468e-05,369.0899999997852,1.024431e-05
369.1049999997852,1.443015e-05,369.1049999997852,1.560276e-05,369.1049999997852,1.032375e-05,369.1049999997852,1.120197e-05
369.1199999997852,1.481073e-05,369.1199999997852,1.455651e-05,369.1199999997852,1.059978e-05,369.1199999997852,1.151084e-05
369.1349999997852,1.52031e-05,369.1349999997852,1.44925e-05,369.1349999997852,1.109711e-05,369.1349999997852,1.328768e-05
369.14999999978517,1.520959e-05,369.14999999978517,1.418401e-05,369.14999999978517,1.117553e-05,369.14999999978517,1.332896e-05
369.16499999978515,1.561449e-05,369.16499999978515,1.421674e-05,369.16499999978515,1.136303e-05,369.16499999978515,1.388693e-05
369.17999999978514,1.555484e-05,369.17999999978514,1.386053e-05,369.17999999978514,1.171463e-05,369.17999999978514,1.393452e-05
369.1949999997851,1.56874e-05,369.1949999997851,1.37892e-05,369.1949999997851,1.179492e-05,369.1949999997851,1.471149e-05
369.2099999997851,1.44993e-05,369.2099999997851,1.375135e-05,369.2099999997851,1.280174e-05,369.2099999997851,1.465104e-05
369.2249999997851,1.492726e-05,369.2249999997851,1.346565e-05,369.2249999997851,1.280284e-05,369.2249999997851,1.459034e-05
369.2399999997851,1.457585e-05,369.2399999997851,1.284239e-05,369.2399999997851,1.277751e-05,369.2399999997851,1.42662e-05
369.25499999978507,1.443991e-05,369.25499999978507,1.275212e-05,369.25499999978507,1.266678e-05,369.25499999978507,1.420485e-05
369.26999999978506,1.51827e-05,369.26999999978506,1.243898e-05,369.26999999978506,1.267234e-05,369.26999999978506,1.388693e-05
369.28499999978504,1.561539e-05,369.28499999978504,1.254385e-05,369.28499999978504,1.292875e-05,369.28499999978504,1.355844e-05
369.29999999978503,1.576622e-05,369.29999999978503,1.262557e-05,369.29999999978503,1.279183e-05,369.29999999978503,1.337012e-05
369.314999999785,1.555936e-05,369.314999999785,1.051573e-05,369.314999999785,1.253149e-05,369.314999999785,1.338381e-05
369.329999999785,1.552492e-05,369.329999999785,1.045662e-05,369.329999999785,1.246613e-05,369.329999999785,1.323989e-05
369.344999999785,1.667631e-05,369.344999999785,9.10263e-06,369.344999999785,1.252362e-05,369.344999999785,1.344995e-05
369.359999999785,1.890522e-05,369.359999999785,7.362442e-06,369.359999999785,1.190429e-05,369.359999999785,1.274328e-05
369.37499999978496,1.925078e-05,369.37499999978496,6.951067e-06,369.37499999978496,1.106151e-05,369.37499999978496,1.253824e-05
369.38999999978495,1.970067e-05,369.38999999978495,6.896133e-06,369.38999999978495,1.024156e-05,369.38999999978495,1.082725e-05
369.40499999978493,1.970639e-05,369.40499999978493,6.904299e-06,369.40499999978493,1.019883e-05,369.40499999978493,1.074497e-05
369.4199999997849,1.932017e-05,369.4199999997849,6.730734e-06,369.4199999997849,9.94852e-06,369.4199999997849,1.115661e-05
369.4349999997849,1.96835e-05,369.4349999997849,6.947012e-06,369.4349999997849,9.176611e-06,369.4349999997849,1.083895e-05
369.4499999997849,1.92698e-05,369.4499999997849,6.830453e-06,369.4499999997849,8.758771e-06,369.4499999997849,9.908794e-06
369.4649999997849,1.950376e-05,369.4649999997849,6.957143e-06,369.4649999997849,7.790086e-06,369.4649999997849,1.053446e-05
369.47999999978487,1.919435e-05,369.47999999978487,7.041671e-06,369.47999999978487,8.048017e-06,369.47999999978487,1.073186e-05
369.49499999978485,1.929171e-05,369.49499999978485,7.129148e-06,369.49499999978485,8.166172e-06,369.49499999978485,1.077508e-05
369.50999999978484,1.901666e-05,369.50999999978484,7.081567e-06,369.50999999978484,8.960697e-06,369.50999999978484,1.062235e-05
369.5249999997848,1.927491e-05,369.5249999997848,6.875675e-06,369.5249999997848,8.429308e-06,369.5249999997848,1.184616e-05
369.5399999997848,1.898181e-05,369.5399999997848,6.709772e-06,369.5399999997848,8.982679e-06,369.5399999997848,1.196095e-05
369.5549999997848,1.876011e-05,369.5549999997848,6.023894e-06,369.5549999997848,9.105725e-06,369.5549999997848,1.206998e-05
369.5699999997848,1.868713e-05,369.5699999997848,5.972226e-06,369.5699999997848,9.562988e-06,369.5699999997848,1.204896e-05
369.58499999978477,1.866526e-05,369.58499999978477,5.694519e-06,369.58499999978477,9.598277e-06,369.58499999978477,1.260435e-05
369.59999999978476,1.817506e-05,369.59999999978476,5.475077e-06,369.59999999978476,9.586528e-06,369.59999999978476,1.219422e-05
369.61499999978474,1.593507e-05,369.61499999978474,5.376418e-06,369.61499999978474,1.010447e-05,369.61499999978474,1.218844e-05
369.62999999978473,1.5324e-05,369.62999999978473,5.305204e-06,369.62999999978473,1.100021e-05,369.62999999978473,1.205246e-05
369.6449999997847,1.447012e-05,369.6449999997847,5.946224e-06,369.6449999997847,1.144456e-05,369.6449999997847,1.231263e-05
369.6599999997847,1.457971e-05,369.6599999997847,6.11211e-06,369.6599999997847,1.14544e-05,369.6599999997847,1.223343e-05
369.6749999997847,1.502509e-05,369.6749999997847,6.470365e-06,369.6749999997847,1.142238e-05,369.6749999997847,1.093342e-05
369.6899999997847,1.520032e-05,369.6899999997847,6.393712e-06,369.6899999997847,1.148388e-05,369.6899999997847,1.16362e-05
369.70499999978466,1.529916e-05,369.70499999978466,6.53104e-06,369.70499999978466,1.189126e-05,369.70499999978466,1.277861e-05
369.71999999978465,1.550858e-05,369.71999999978465,6.373853e-06,369.71999999978465,1.190547e-05,369.71999999978465,1.275986e-05
369.73499999978463,1.557203e-05,369.73499999978463,6.327271e-06,369.73499999978463,1.24966e-05,369.73499999978463,1.277861e-05
369.7499999997846,1.533962e-05,369.7499999997846,6.235322e-06,369.7499999997846,1.276758e-05,369.7499999997846,1.27455e-05
369.7649999997846,1.532492e-05,369.7649999997846,6.309435e-06,369.7649999997846,1.248532e-05,369.7649999997846,1.2669e-05
369.7799999997846,1.480598e-05,369.7799999997846,6.224016e-06,369.7799999997846,1.25562e-05,369.7799999997846,1.18806e-05
369.7949999997846,1.501102e-05,369.7949999997846,6.11211e-06,369.7949999997846,1.259652e-05,369.7949999997846,1.220692e-05
369.80999999978457,1.593242e-05,369.80999999978457,6.079758e-06,369.80999999978457,1.247742e-05,369.80999999978457,1.247742e-05
369.82499999978455,1.625887e-05,369.82499999978455,5.984008e-06,369.82499999978455,1.2215e-05,369.82499999978455,1.266233e-05
369.83999999978454,1.592977e-05,369.83999999978454,6.189974e-06,369.83999999978454,1.216067e-05,369.83999999978454,1.180566e-05
369.8549999997845,1.467889e-05,369.8549999997845,6.329497e-06,369.8549999997845,1.223228e-05,369.8549999997845,1.204545e-05
369.8699999997845,1.486106e-05,369.8699999997845,6.320588e-06,369.8699999997845,1.193737e-05,369.8699999997845,1.203024e-05
369.8849999997845,1.538364e-05,369.8849999997845,6.816002e-06,369.8849999997845,1.165193e-05,369.8849999997845,1.225184e-05
369.8999999997845,1.617983e-05,369.8999999997845,7.41962e-06,369.8999999997845,1.189126e-05,369.8999999997845,1.223919e-05
369.91499999978447,1.632544e-05,369.91499999978447,7.71011e-06,369.91499999978447,1.193737e-05,369.91499999978447,1.29614e-05
369.92999999978446,1.718714e-05,369.92999999978446,7.525189e-06,369.92999999978446,1.21711e-05,369.92999999978446,1.279293e-05
369.94499999978444,1.768003e-05,369.94499999978444,7.562535e-06,369.94499999978444,1.18806e-05,369.94499999978444,1.236287e-05
369.95999999978443,1.793475e-05,369.95999999978443,7.575563e-06,369.95999999978443,1.148388e-05,369.95999999978443,1.176383e-05
369.9749999997844,1.820062e-05,369.9749999997844,7.910313e-06,369.9749999997844,1.236173e-05,369.9749999997844,1.142115e-05
369.9899999997844,1.844357e-05,369.9899999997844,8.037508e-06,369.9899999997844,1.136799e-05,369.9899999997844,1.212704e-05
370.0049999997844,1.949437e-05,370.0049999997844,8.555373e-06,370.0049999997844,1.092826e-05,370.0049999997844,1.374008e-05
370.0199999997844,1.952037e-05,370.0199999997844,8.878575e-06,370.0199999997844,1.052777e-05,370.0199999997844,1.409634e-05
370.03499999978436,2.034441e-05,370.03499999978436,9.947104e-06,370.03499999978436,1.009889e-05,370.03499999978436,1.64749e-05
370.04999999978435,2.008027e-05,370.04999999978435,1.049964e-05,370.04999999978435,1.003452e-05,370.04999999978435,1.610566e-05
370.06499999978433,2.001985e-05,370.06499999978433,1.134318e-05,370.06499999978433,1.02704e-05,370.06499999978433,1.70588e-05
370.0799999997843,1.989987e-05,370.0799999997843,1.209563e-05,370.0799999997843,1.013787e-05,370.0799999997843,1.74539e-05
370.0949999997843,1.975422e-05,370.0949999997843,1.192084e-05,370.0949999997843,1.015176e-05,370.0949999997843,1.775794e-05
370.1099999997843,1.947702e-05,370.1099999997843,1.199741e-05,370.1099999997843,1.000922e-05,370.1099999997843,1.780468e-05
370.1249999997843,1.922222e-05,370.1249999997843,1.201383e-05,370.1249999997843,9.150478e-06,370.1249999997843,1.771983e-05
370.13999999978427,1.86728e-05,370.13999999978427,1.137171e-05,370.13999999978427,8.781259e-06,370.13999999978427,1.767923e-05
