X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
339.25499999981236,1.039175e-05,339.25499999981236,4.387516e-05,339.25499999981236,9.851764e-06,339.25499999981236,2.744271e-05
339.26999999981234,1.060244e-05,339.26999999981234,4.388319e-05,339.26999999981234,1.051171e-05,339.26999999981234,2.851017e-05
339.2849999998123,1.043234e-05,339.2849999998123,4.395664e-05,339.2849999998123,1.033603e-05,339.2849999998123,2.80268e-05
339.2999999998123,9.580649e-06,339.2999999998123,4.415647e-05,339.2999999998123,1.04983e-05,339.2999999998123,2.752318e-05
339.3149999998123,9.348464e-06,339.3149999998123,4.408208e-05,339.3149999998123,9.650967e-06,339.3149999998123,2.766102e-05
339.3299999998123,8.638938e-06,339.3299999998123,4.16459e-05,339.3299999998123,8.862694e-06,339.3299999998123,2.642813e-05
339.3449999998123,8.870637e-06,339.3449999998123,3.972002e-05,339.3449999998123,8.894426e-06,339.3449999998123,2.617587e-05
339.35999999981226,8.805288e-06,339.35999999981226,3.698325e-05,339.35999999981226,8.996782e-06,339.35999999981226,2.839184e-05
339.37499999981225,8.731387e-06,339.37499999981225,3.664922e-05,339.37499999981225,9.145859e-06,339.37499999981225,3.297031e-05
339.38999999981223,8.91973e-06,339.38999999981223,3.658998e-05,339.38999999981223,9.118093e-06,339.38999999981223,3.342013e-05
339.4049999998122,8.771629e-06,339.4049999998122,3.645344e-05,339.4049999998122,8.918151e-06,339.4049999998122,3.370344e-05
339.4199999998122,9.410042e-06,339.4199999998122,3.631173e-05,339.4199999998122,8.758771e-06,339.4199999998122,3.053472e-05
339.4349999998122,1.007795e-05,339.4349999998122,3.622745e-05,339.4349999998122,8.803689e-06,339.4349999998122,3.321041e-05
339.4499999998122,1.101429e-05,339.4499999998122,3.623873e-05,339.4499999998122,8.703918e-06,339.4499999998122,3.667112e-05
339.46499999981216,1.143594e-05,339.46499999981216,2.699609e-05,339.46499999981216,8.561957e-06,339.46499999981216,3.888238e-05
339.47999999981215,1.181282e-05,339.47999999981215,2.198761e-05,339.47999999981215,8.348708e-06,339.47999999981215,3.806183e-05
339.49499999981214,1.203843e-05,339.49499999981214,2.51225e-05,339.49499999981214,8.432649e-06,339.49499999981214,3.822285e-05
339.5099999998121,1.257078e-05,339.5099999998121,3.005017e-05,339.5099999998121,8.548785e-06,339.5099999998121,3.894247e-05
339.5249999998121,1.250111e-05,339.5249999998121,3.4459e-05,339.5249999998121,7.897837e-06,339.5249999998121,3.839788e-05
339.5399999998121,1.260323e-05,339.5399999998121,3.69295e-05,339.5399999998121,7.919212e-06,339.5399999998121,3.89432e-05
339.5549999998121,1.203609e-05,339.5549999998121,3.700686e-05,339.5549999998121,7.023643e-06,339.5549999998121,3.916394e-05
339.56999999981207,1.270121e-05,339.56999999981207,3.678925e-05,339.56999999981207,7.033664e-06,339.56999999981207,3.894681e-05
339.58499999981206,1.305776e-05,339.58499999981206,3.707265e-05,339.58499999981206,7.111343e-06,339.58499999981206,3.964477e-05
339.59999999981204,1.292221e-05,339.59999999981204,3.770673e-05,339.59999999981204,6.971302e-06,339.59999999981204,3.897754e-05
339.614999999812,1.290148e-05,339.614999999812,3.764803e-05,339.614999999812,7.017624e-06,339.614999999812,3.751797e-05
339.629999999812,1.304265e-05,339.629999999812,3.790569e-05,339.629999999812,7.071614e-06,339.629999999812,3.409571e-05
339.644999999812,1.314593e-05,339.644999999812,3.857247e-05,339.644999999812,7.16266e-06,339.644999999812,3.373436e-05
339.659999999812,1.316413e-05,339.659999999812,4.072204e-05,339.659999999812,7.295169e-06,339.659999999812,3.556939e-05
339.674999999812,1.264897e-05,339.674999999812,4.182613e-05,339.674999999812,7.599698e-06,339.674999999812,3.578497e-05
339.68999999981196,1.201618e-05,339.68999999981196,4.225403e-05,339.68999999981196,7.72289e-06,339.68999999981196,3.313652e-05
339.70499999981195,1.200914e-05,339.70499999981195,4.575424e-05,339.70499999981195,7.748384e-06,339.70499999981195,2.779616e-05
339.71999999981193,1.201383e-05,339.71999999981193,5.418646e-05,339.71999999981193,8.387425e-06,339.71999999981193,2.803183e-05
339.7349999998119,1.180685e-05,339.7349999998119,5.571255e-05,339.7349999998119,8.279239e-06,339.7349999998119,2.875616e-05
339.7499999998119,1.135187e-05,339.7499999998119,4.894295e-05,339.7499999998119,8.560311e-06,339.7499999998119,2.864228e-05
339.7649999998119,1.163257e-05,339.7649999998119,4.840727e-05,339.7649999998119,8.34702e-06,339.7649999998119,2.815017e-05
339.7799999998119,1.115156e-05,339.7799999998119,4.680647e-05,339.7799999998119,8.081204e-06,339.7799999998119,2.871939e-05
339.79499999981186,1.123963e-05,339.79499999981186,4.631453e-05,339.79499999981186,8.233172e-06,339.79499999981186,2.916667e-05
339.80999999981185,1.149614e-05,339.80999999981185,4.761892e-05,339.80999999981185,8.093397e-06,339.80999999981185,3.016574e-05
339.82499999981184,1.069504e-05,339.82499999981184,4.994044e-05,339.82499999981184,7.917432e-06,339.82499999981184,3.068888e-05
339.8399999998118,1.147406e-05,339.8399999998118,5.014649e-05,339.8399999998118,7.90675e-06,339.8399999998118,3.164971e-05
339.8549999998118,1.139646e-05,339.8549999998118,4.996272e-05,339.8549999998118,7.8585e-06,339.8549999998118,3.241924e-05
339.8699999998118,1.154383e-05,339.8699999998118,4.979156e-05,339.8699999998118,8.107309e-06,339.8699999998118,3.2574e-05
339.8849999998118,1.136427e-05,339.8849999998118,4.974798e-05,339.8849999998118,8.042764e-06,339.8849999998118,3.176832e-05
339.89999999981177,1.110853e-05,339.89999999981177,4.887065e-05,339.89999999981177,7.945849e-06,339.89999999981177,3.13905e-05
339.91499999981176,1.116166e-05,339.91499999981176,4.571913e-05,339.91499999981176,7.536412e-06,339.91499999981176,2.971738e-05
339.92999999981174,1.094758e-05,339.92999999981174,4.522906e-05,339.92999999981174,7.500814e-06,339.92999999981174,2.989083e-05
339.9449999998117,1.053179e-05,339.9449999998117,4.536931e-05,339.9449999998117,7.779228e-06,339.9449999998117,2.859503e-05
339.9599999998117,1.021677e-05,339.9599999998117,3.959215e-05,339.9599999998117,7.840554e-06,339.9599999998117,2.923421e-05
339.9749999998117,9.93435e-06,339.9749999998117,3.046868e-05,339.9749999998117,7.079578e-06,339.9749999998117,2.99191e-05
339.9899999998117,9.205732e-06,339.9899999998117,2.623071e-05,339.9899999998117,6.803591e-06,339.9899999998117,2.960958e-05
340.0049999998117,8.98895e-06,340.0049999998117,2.446399e-05,340.0049999998117,6.853102e-06,340.0049999998117,2.957959e-05
340.01999999981166,8.713623e-06,340.01999999981166,2.454275e-05,340.01999999981166,7.027653e-06,340.01999999981166,3.088654e-05
340.03499999981165,8.840414e-06,340.03499999981165,2.413413e-05,340.03499999981165,6.784931e-06,340.03499999981165,2.992239e-05
340.04999999981163,8.724932e-06,340.04999999981163,2.396955e-05,340.04999999981163,6.80773e-06,340.04999999981163,2.908445e-05
340.0649999998116,8.668239e-06,340.0649999998116,1.973924e-05,340.0649999998116,6.811867e-06,340.0649999998116,2.81031e-05
340.0799999998116,8.348708e-06,340.0799999998116,1.344786e-05,340.0799999998116,6.844875e-06,340.0799999998116,2.703936e-05
340.0949999998116,7.442368e-06,340.0949999998116,1.160954e-05,340.0949999998116,6.922637e-06,340.0949999998116,2.518969e-05
340.1099999998116,7.629297e-06,340.1099999998116,1.129465e-05,340.1099999998116,6.885912e-06,340.1099999998116,2.543013e-05
340.12499999981156,7.586711e-06,340.12499999981156,1.193383e-05,340.12499999981156,6.7391e-06,340.12499999981156,2.530463e-05
340.13999999981155,8.343643e-06,340.13999999981155,1.163136e-05,340.13999999981155,6.989465e-06,340.13999999981155,2.611445e-05
340.15499999981154,8.547137e-06,340.15499999981154,1.116544e-05,340.15499999981154,7.1921e-06,340.15499999981154,2.59141e-05
340.1699999998115,8.495891e-06,340.1699999998115,1.082985e-05,340.1699999998115,7.252564e-06,340.1699999998115,2.609556e-05
340.1849999998115,8.550433e-06,340.1849999998115,1.367843e-05,340.1849999998115,7.41962e-06,340.1849999998115,2.77368e-05
340.1999999998115,8.504177e-06,340.1999999998115,1.929901e-05,340.1999999998115,7.041671e-06,340.1999999998115,2.793972e-05
340.2149999998115,8.497549e-06,340.2149999998115,2.56749e-05,340.2149999998115,7.029658e-06,340.2149999998115,2.788622e-05
340.22999999981147,8.668239e-06,340.22999999981147,2.682491e-05,340.22999999981147,7.073606e-06,340.22999999981147,2.7537e-05
340.24499999981145,9.012426e-06,340.24499999981145,2.857334e-05,340.24499999981145,7.085544e-06,340.24499999981145,2.623178e-05
340.25999999981144,9.410042e-06,340.25999999981144,3.017461e-05,340.25999999981144,6.877724e-06,340.25999999981144,2.743809e-05
340.2749999998114,9.442919e-06,340.2749999998114,3.189224e-05,340.2749999998114,7.129148e-06,340.2749999998114,2.759219e-05
340.2899999998114,9.351477e-06,340.2899999998114,3.226026e-05,340.2899999998114,7.16266e-06,340.2899999998114,3.00164e-05
340.3049999998114,8.899176e-06,340.3049999998114,3.226113e-05,340.3049999998114,7.83696e-06,340.3049999998114,3.395868e-05
340.3199999998114,9.032722e-06,340.3199999998114,3.287489e-05,340.3199999998114,7.990047e-06,340.3199999998114,3.405561e-05
340.3349999998114,9.110365e-06,340.3349999998114,3.427455e-05,340.3349999998114,8.358825e-06,340.3349999998114,3.485813e-05
340.34999999981136,8.905506e-06,340.34999999981136,3.749693e-05,340.34999999981136,8.362194e-06,340.34999999981136,3.487066e-05
340.36499999981135,8.977973e-06,340.36499999981135,3.800182e-05,340.36499999981135,8.31828e-06,340.36499999981135,3.515831e-05
340.37999999981133,8.571823e-06,340.37999999981133,3.768468e-05,340.37999999981133,8.333508e-06,340.37999999981133,3.565957e-05
340.3949999998113,7.92099e-06,340.3949999998113,3.761172e-05,340.3949999998113,8.009417e-06,340.3949999998113,3.583139e-05
340.4099999998113,7.878193e-06,340.4099999998113,3.98146e-05,340.4099999998113,7.990047e-06,340.4099999998113,4.028487e-05
340.4249999998113,8.186846e-06,340.4249999998113,4.207228e-05,340.4249999998113,7.977696e-06,340.4249999998113,4.043774e-05
340.4399999998113,8.489256e-06,340.4399999998113,4.570865e-05,340.4399999998113,7.649581e-06,340.4399999998113,4.008751e-05
340.45499999981126,8.974835e-06,340.45499999981126,4.092562e-05,340.45499999981126,7.931653e-06,340.45499999981126,4.025163e-05
340.46999999981125,8.979542e-06,340.46999999981125,4.148322e-05,340.46999999981125,8.014691e-06,340.46999999981125,3.924874e-05
340.48499999981124,9.115002e-06,340.48499999981124,4.073899e-05,340.48499999981124,7.98652e-06,340.48499999981124,3.968561e-05
340.4999999998112,8.774839e-06,340.4999999998112,3.98093e-05,340.4999999998112,8.070739e-06,340.4999999998112,4.199218e-05
340.5149999998112,8.798887e-06,340.5149999998112,3.928497e-05,340.5149999998112,8.046266e-06,340.5149999998112,4.302445e-05
340.5299999998112,9.814517e-06,340.5299999998112,3.806368e-05,340.5299999998112,7.781039e-06,340.5299999998112,4.163406e-05
340.5449999998112,1.088176e-05,340.5449999998112,3.808033e-05,340.5449999998112,7.597844e-06,340.5449999998112,3.870372e-05
340.55999999981117,1.144333e-05,340.55999999981117,3.764765e-05,340.55999999981117,6.811867e-06,340.55999999981117,3.726026e-05
340.57499999981115,1.128716e-05,340.57499999981115,3.706619e-05,340.57499999981115,6.633762e-06,340.57499999981115,3.687301e-05
340.58999999981114,1.144456e-05,340.58999999981114,3.510217e-05,340.58999999981114,6.33617e-06,340.58999999981114,3.604462e-05
340.6049999998111,1.127342e-05,340.6049999998111,3.269831e-05,340.6049999998111,6.682424e-06,340.6049999998111,3.545594e-05
340.6199999998111,1.19586e-05,340.6199999998111,3.23331e-05,340.6199999998111,6.977362e-06,340.6199999998111,3.524874e-05
340.6349999998111,1.188652e-05,340.6349999998111,3.232525e-05,340.6349999998111,6.965238e-06,340.6349999998111,3.532459e-05
340.6499999998111,1.20396e-05,340.6499999998111,3.233397e-05,340.6499999998111,6.863372e-06,340.6499999998111,3.190372e-05
340.6649999998111,1.193383e-05,340.6649999998111,2.870811e-05,340.6649999998111,7.137048e-06,340.6649999998111,2.925107e-05
340.67999999981106,1.17038e-05,340.67999999981106,2.28386e-05,340.67999999981106,7.095478e-06,340.67999999981106,2.812665e-05
340.69499999981105,1.15816e-05,340.69499999981105,1.459903e-05,340.69499999981105,6.513761e-06,340.69499999981105,2.832229e-05
340.70999999981103,1.153773e-05,340.70999999981103,1.371853e-05,340.70999999981103,6.853102e-06,340.70999999981103,2.834765e-05
340.724999999811,1.140511e-05,340.724999999811,1.191966e-05,340.724999999811,6.776621e-06,340.724999999811,2.822564e-05
340.739999999811,1.147406e-05,340.739999999811,1.026217e-05,340.739999999811,6.487759e-06,340.739999999811,2.77429e-05
340.754999999811,1.153895e-05,340.754999999811,9.191949e-06,340.754999999811,6.805661e-06,340.754999999811,2.638599e-05
340.769999999811,1.113006e-05,340.769999999811,7.856707e-06,340.769999999811,7.250621e-06,340.769999999811,2.512081e-05
340.78499999981096,9.884596e-06,340.78499999981096,7.48201e-06,340.78499999981096,7.091506e-06,340.78499999981096,2.440692e-05
340.79999999981095,9.269777e-06,340.79999999981095,6.137409e-06,340.79999999981095,8.308113e-06,340.79999999981095,2.374993e-05
340.81499999981094,8.726546e-06,340.81499999981094,5.748683e-06,340.81499999981094,8.447671e-06,340.81499999981094,2.406867e-05
340.8299999998109,8.914992e-06,340.8299999998109,5.884307e-06,340.8299999998109,8.729774e-06,340.8299999998109,2.631756e-05
340.8449999998109,1.002188e-05,340.8449999998109,5.206033e-06,340.8449999998109,8.66011e-06,340.8449999998109,2.637477e-05
340.8599999998109,1.021125e-05,340.8599999998109,4.950841e-06,340.8599999998109,8.576751e-06,340.8599999998109,2.843051e-05
340.8749999998109,9.86748e-06,340.8749999998109,4.70577e-06,340.8749999998109,8.771629e-06,340.8749999998109,2.922987e-05
340.88999999981087,9.981033e-06,340.88999999981087,4.809401e-06,340.88999999981087,8.987383e-06,340.88999999981087,3.020307e-05
340.90499999981085,9.79584e-06,340.90499999981085,5.203327e-06,340.90499999981085,9.167396e-06,340.90499999981085,3.001734e-05
340.91999999981084,9.911636e-06,340.91999999981084,5.549188e-06,340.91999999981084,8.903924e-06,340.91999999981084,2.978839e-05
340.9349999998108,9.954182e-06,340.9349999998108,5.701935e-06,340.9349999998108,8.91183e-06,340.9349999998108,2.940573e-05
340.9499999998108,9.942854e-06,340.9499999998108,5.857914e-06,340.9499999998108,8.834038e-06,340.9499999998108,2.918406e-05
340.9649999998108,9.489051e-06,340.9649999998108,6.307202e-06,340.9649999998108,8.78607e-06,340.9649999998108,2.884273e-05
340.9799999998108,9.46378e-06,340.9799999998108,6.770382e-06,340.9799999998108,8.789276e-06,340.9799999998108,2.797952e-05
340.9949999998108,9.454845e-06,340.9949999998108,7.497057e-06,340.9949999998108,8.811686e-06,340.9949999998108,2.628489e-05
341.00999999981076,9.165859e-06,341.00999999981076,7.984756e-06,341.00999999981076,8.402527e-06,341.00999999981076,2.54257e-05
341.02499999981075,9.167396e-06,341.02499999981075,8.277538e-06,341.02499999981075,8.173069e-06,341.02499999981075,2.437458e-05
341.03999999981073,9.031162e-06,341.03999999981073,8.489256e-06,341.03999999981073,8.133331e-06,341.03999999981073,2.440519e-05
341.0549999998107,8.865873e-06,341.0549999998107,8.830848e-06,341.0549999998107,7.097463e-06,341.0549999998107,2.449794e-05
341.0699999998107,8.661737e-06,341.0699999998107,9.085591e-06,341.0699999998107,7.14888e-06,341.0699999998107,2.341001e-05
341.0849999998107,8.183403e-06,341.0849999998107,9.074732e-06,341.0849999998107,6.80773e-06,341.0849999998107,2.171557e-05
341.0999999998107,7.215565e-06,341.0999999998107,9.121181e-06,341.0999999998107,6.217223e-06,341.0999999998107,2.222783e-05
341.11499999981066,6.318359e-06,341.11499999981066,9.303149e-06,341.11499999981066,6.137409e-06,341.11499999981066,1.973353e-05
341.12999999981065,6.528882e-06,341.12999999981065,9.362016e-06,341.12999999981065,5.903427e-06,341.12999999981065,1.859948e-05
341.14499999981064,6.535352e-06,341.14499999981064,1.036325e-05,341.14499999981064,5.879517e-06,341.14499999981064,1.912892e-05
341.1599999998106,7.053663e-06,341.1599999998106,1.50943e-05,341.1599999998106,6.056544e-06,341.1599999998106,2.257245e-05
341.1749999998106,9.669923e-06,341.1749999998106,1.783314e-05,341.1749999998106,6.230803e-06,341.1749999998106,2.278364e-05
341.1899999998106,1.027725e-05,341.1899999998106,7.320113e-05,341.1899999998106,7.69548e-06,341.1899999998106,2.311693e-05
341.2049999998106,1.060908e-05,341.2049999998106,7.936252e-05,341.2049999998106,7.993573e-06,341.2049999998106,2.338291e-05
341.21999999981057,1.127217e-05,341.21999999981057,0.0001079713,341.21999999981057,8.555373e-06,341.21999999981057,2.450369e-05
341.23499999981055,1.165072e-05,341.23499999981055,0.0001434056,341.23499999981055,8.914992e-06,341.23499999981055,2.436995e-05
341.24999999981054,1.179372e-05,341.24999999981054,0.0004820395,341.24999999981054,9.032722e-06,341.24999999981054,2.444729e-05
341.2649999998105,1.213632e-05,341.2649999998105,0.000521311,341.2649999998105,9.31979e-06,341.2649999998105,2.446629e-05
341.2799999998105,1.233778e-05,341.2799999998105,0.0005608408,341.2799999998105,9.204201e-06,341.2799999998105,2.514828e-05
341.2949999998105,1.236515e-05,341.2949999998105,0.0005651345,341.2949999998105,9.12427e-06,341.2949999998105,2.49475e-05
341.3099999998105,1.239928e-05,341.3099999998105,0.0005675263,341.3099999998105,9.328855e-06,341.3099999998105,2.570287e-05
341.3249999998105,1.259988e-05,341.3249999998105,0.0005712549,341.3249999998105,9.348464e-06,341.3249999998105,2.538245e-05
341.33999999981046,1.260658e-05,341.33999999981046,0.0005715436,341.33999999981046,9.432471e-06,341.33999999981046,2.60372e-05
