X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
163.09499999997254,2.556328e-05,163.09499999997254,6.709772e-06,163.09499999997254,1.95557e-05,163.09499999997254,2.130496e-05
163.10999999997253,2.526508e-05,163.10999999997253,6.728641e-06,163.10999999997253,1.887838e-05,163.10999999997253,1.965198e-05
163.12499999997252,2.067137e-05,163.12499999997252,6.183143e-06,163.12499999997252,1.511296e-05,163.12499999997252,1.824005e-05
163.1399999999725,2.173502e-05,163.1399999999725,6.167175e-06,163.1399999999725,1.478122e-05,163.1399999999725,1.811839e-05
163.1549999999725,2.179973e-05,163.1549999999725,6.196798e-06,163.1549999999725,1.562261e-05,163.1549999999725,1.834478e-05
163.16999999997248,2.12248e-05,163.16999999997248,6.376062e-06,163.16999999997248,1.581439e-05,163.16999999997248,1.756011e-05
163.18499999997246,1.89e-05,163.18499999997246,6.420096e-06,163.18499999997246,1.606099e-05,163.18499999997246,1.670332e-05
163.19999999997245,2.043974e-05,163.19999999997245,6.928738e-06,163.19999999997245,1.631681e-05,163.19999999997245,1.568021e-05
163.21499999997243,2.052364e-05,163.21499999997243,6.961192e-06,163.21499999997243,1.87007e-05,163.21499999997243,1.543392e-05
163.22999999997242,2.073125e-05,163.22999999997242,6.955118e-06,163.22999999997242,1.847486e-05,163.22999999997242,1.50588e-05
163.2449999999724,2.090852e-05,163.2449999999724,6.016875e-06,163.2449999999724,1.873757e-05,163.2449999999724,1.410533e-05
163.2599999999724,2.159066e-05,163.2599999999724,5.965146e-06,163.2599999999724,1.886718e-05,163.2599999999724,1.41502e-05
163.27499999997238,2.287619e-05,163.27499999997238,5.998116e-06,163.27499999997238,1.801312e-05,163.27499999997238,1.392441e-05
163.28999999997237,2.421687e-05,163.28999999997237,5.969867e-06,163.28999999997237,1.678576e-05,163.28999999997237,1.46952e-05
163.30499999997235,2.649042e-05,163.30499999997235,5.824151e-06,163.30499999997235,1.66086e-05,163.30499999997235,1.487906e-05
163.31999999997234,2.797347e-05,163.31999999997234,5.561867e-06,163.31999999997234,1.667547e-05,163.31999999997234,1.585887e-05
163.33499999997233,2.784983e-05,163.33499999997233,5.579567e-06,163.33499999997233,1.670922e-05,163.33499999997233,1.591207e-05
163.3499999999723,2.792408e-05,163.3499999999723,5.551726e-06,163.3499999999723,1.611527e-05,163.3499999999723,1.62632e-05
163.3649999999723,2.811963e-05,163.3649999999723,5.920107e-06,163.3649999999723,1.634958e-05,163.3649999999723,1.629435e-05
163.37999999997228,2.811061e-05,163.37999999997228,6.054217e-06,163.37999999997228,1.649711e-05,163.37999999997228,1.643895e-05
163.39499999997227,2.76936e-05,163.39499999997227,6.063518e-06,163.39499999997227,1.599331e-05,163.39499999997227,1.627618e-05
163.40999999997226,2.770682e-05,163.40999999997226,6.079758e-06,163.40999999997226,1.528626e-05,163.40999999997226,1.648259e-05
163.42499999997224,2.800417e-05,163.42499999997224,5.684616e-06,163.42499999997224,1.467409e-05,163.42499999997224,1.620941e-05
163.43999999997223,2.611014e-05,163.43999999997223,5.490492e-06,163.43999999997223,1.403123e-05,163.43999999997223,1.64937e-05
163.45499999997222,2.564361e-05,163.45499999997222,5.060592e-06,163.45499999997222,1.351265e-05,163.45499999997222,1.6258e-05
163.4699999999722,2.533801e-05,163.4699999999722,4.738583e-06,163.4699999999722,9.965496e-06,163.4699999999722,1.612314e-05
163.4849999999722,2.556714e-05,163.4849999999722,4.702775e-06,163.4849999999722,9.147398e-06,163.4849999999722,1.578943e-05
163.49999999997218,2.517459e-05,163.49999999997218,5.286585e-06,163.49999999997218,8.829253e-06,163.49999999997218,1.546492e-05
163.51499999997216,2.472175e-05,163.51499999997216,5.113207e-06,163.51499999997216,8.745896e-06,163.51499999997216,1.554125e-05
163.52999999997215,2.252122e-05,163.52999999997215,5.088352e-06,163.52999999997215,8.929201e-06,163.52999999997215,1.582686e-05
163.54499999997213,2.219739e-05,163.54499999997213,5.088352e-06,163.54499999997213,9.023361e-06,163.54499999997213,1.442234e-05
163.55999999997212,1.889702e-05,163.55999999997212,5.102175e-06,163.55999999997212,9.116548e-06,163.55999999997212,1.673113e-05
163.5749999999721,1.723543e-05,163.5749999999721,5.066156e-06,163.5749999999721,9.224075e-06,163.5749999999721,1.664841e-05
163.5899999999721,1.729173e-05,163.5899999999721,5.118714e-06,163.5899999999721,9.636359e-06,163.5899999999721,1.729417e-05
163.60499999997208,1.909059e-05,163.60499999997208,5.159829e-06,163.60499999997208,9.477167e-06,163.60499999997208,1.751593e-05
163.61999999997207,1.928295e-05,163.61999999997207,4.922306e-06,163.61999999997207,9.355996e-06,163.61999999997207,1.75296e-05
163.63499999997205,1.885672e-05,163.63499999997205,4.747494e-06,163.63499999997205,8.859515e-06,163.63499999997205,1.784025e-05
163.64999999997204,1.928368e-05,163.64999999997204,4.675739e-06,163.64999999997204,9.342435e-06,163.64999999997204,1.774048e-05
163.66499999997203,1.911271e-05,163.66499999997203,4.569077e-06,163.66499999997203,8.979542e-06,163.66499999997203,1.759858e-05
163.679999999972,1.920976e-05,163.679999999972,5.032679e-06,163.679999999972,8.697441e-06,163.679999999972,1.801704e-05
163.694999999972,1.967992e-05,163.694999999972,5.664756e-06,163.694999999972,8.830848e-06,163.694999999972,1.8067e-05
163.70999999997198,1.936678e-05,163.70999999997198,5.662269e-06,163.70999999997198,8.81648e-06,163.70999999997198,1.851903e-05
163.72499999997197,1.889031e-05,163.72499999997197,5.619817e-06,163.72499999997197,8.721702e-06,163.72499999997197,1.863958e-05
163.73999999997196,1.880136e-05,163.73999999997196,5.469929e-06,163.73999999997196,8.818078e-06,163.73999999997196,1.971282e-05
163.75499999997194,1.913776e-05,163.75499999997194,5.015856e-06,163.75499999997194,9.243908e-06,163.75499999997194,1.982043e-05
163.76999999997193,1.859039e-05,163.76999999997193,5.402556e-06,163.76999999997193,9.472707e-06,163.76999999997193,1.999027e-05
163.78499999997192,1.894021e-05,163.78499999997192,5.812045e-06,163.78499999997192,9.468245e-06,163.78499999997192,2.002337e-05
163.7999999999719,1.858054e-05,163.7999999999719,5.974584e-06,163.7999999999719,9.427989e-06,163.7999999999719,2.027018e-05
163.8149999999719,1.932746e-05,163.8149999999719,6.063518e-06,163.8149999999719,9.125813e-06,163.8149999999719,1.758656e-05
163.82999999997188,2.146305e-05,163.82999999997188,6.061194e-06,163.82999999997188,8.684475e-06,163.82999999997188,1.669404e-05
163.84499999997186,2.015449e-05,163.84499999997186,6.023894e-06,163.84499999997186,8.658483e-06,163.84499999997186,1.594568e-05
163.85999999997185,1.943575e-05,163.85999999997185,5.877121e-06,163.85999999997185,1.15609e-05,163.85999999997185,1.683939e-05
163.87499999997183,1.960893e-05,163.87499999997183,6.461651e-06,163.87499999997183,1.38035e-05,163.87499999997183,1.773572e-05
163.88999999997182,1.971353e-05,163.88999999997182,6.461651e-06,163.88999999997182,1.393149e-05,163.88999999997182,1.776904e-05
163.9049999999718,1.954056e-05,163.9049999999718,6.496438e-06,163.9049999999718,1.407133e-05,163.9049999999718,1.768242e-05
163.9199999999718,2.059627e-05,163.9199999999718,6.528882e-06,163.9199999999718,1.409834e-05,163.9199999999718,1.760098e-05
163.93499999997178,2.024306e-05,163.93499999997178,6.095956e-06,163.93499999997178,1.436656e-05,163.93499999997178,1.758817e-05
163.94999999997177,1.995289e-05,163.94999999997177,5.649817e-06,163.94999999997177,1.465969e-05,163.94999999997177,1.913481e-05
163.96499999997175,2.000999e-05,163.96499999997175,5.589657e-06,163.96499999997175,1.466353e-05,163.96499999997175,2.007887e-05
163.97999999997174,2.112501e-05,163.97999999997174,5.589657e-06,163.97999999997174,1.567122e-05,163.97999999997174,2.005289e-05
163.99499999997172,2.099659e-05,163.99499999997172,5.56693e-06,163.99499999997172,1.634355e-05,163.99499999997172,1.938205e-05
164.0099999999717,2.112235e-05,164.0099999999717,5.624828e-06,164.0099999999717,1.685694e-05,164.0099999999717,1.932454e-05
164.0249999999717,2.049342e-05,164.0249999999717,5.168013e-06,164.0249999999717,1.772857e-05,164.0249999999717,1.892533e-05
164.03999999997168,2.034164e-05,164.03999999997168,4.973552e-06,164.03999999997168,1.813083e-05,164.03999999997168,1.822073e-05
164.05499999997167,2.023819e-05,164.05499999997167,4.984868e-06,164.05499999997167,1.839386e-05,164.05499999997167,1.785761e-05
164.06999999997166,2.050236e-05,164.06999999997166,5.289249e-06,164.06999999997166,1.840457e-05,164.06999999997166,1.812461e-05
164.08499999997164,1.862295e-05,164.08499999997164,5.533936e-06,164.08499999997164,1.828941e-05,164.08499999997164,1.83678e-05
164.09999999997163,2.111501e-05,164.09999999997163,6.382687e-06,164.09999999997163,1.726075e-05,164.09999999997163,1.823464e-05
164.11499999997162,2.182879e-05,164.11499999997162,6.014533e-06,164.11499999997162,1.58482e-05,164.11499999997162,1.70621e-05
164.1299999999716,2.183008e-05,164.1299999999716,5.819312e-06,164.1299999999716,1.460578e-05,164.1299999999716,1.581172e-05
164.1449999999716,2.124271e-05,164.1449999999716,5.826569e-06,164.1449999999716,1.441941e-05,164.1449999999716,1.584198e-05
164.15999999997157,2.000577e-05,164.15999999997157,5.804769e-06,164.15999999997157,1.437636e-05,164.15999999997157,1.798338e-05
164.17499999997156,1.982114e-05,164.17499999997156,5.939112e-06,164.17499999997156,1.434105e-05,164.17499999997156,1.824854e-05
164.18999999997155,2.04604e-05,164.18999999997155,6.797376e-06,164.18999999997155,1.415318e-05,164.18999999997155,1.712638e-05
164.20499999997153,2.294199e-05,164.20499999997153,7.037669e-06,164.20499999997153,1.382287e-05,164.20499999997153,1.607326e-05
164.21999999997152,2.242971e-05,164.21999999997152,7.04567e-06,164.21999999997152,1.334797e-05,164.21999999997152,1.566583e-05
164.2349999999715,2.215737e-05,164.2349999999715,7.129148e-06,164.2349999999715,1.286321e-05,164.2349999999715,1.573223e-05
164.2499999999715,2.156846e-05,164.2499999999715,7.188182e-06,164.2499999999715,1.507656e-05,164.2499999999715,1.534329e-05
164.26499999997148,2.153775e-05,164.26499999997148,7.22142e-06,164.26499999997148,1.462602e-05,164.26499999997148,1.548313e-05
164.27999999997147,2.193501e-05,164.27999999997147,7.449935e-06,164.27999999997147,1.419294e-05,164.27999999997147,1.60408e-05
164.29499999997145,2.198889e-05,164.29499999997145,8.234882e-06,164.29499999997145,1.396784e-05,164.29499999997145,1.612402e-05
164.30999999997144,2.29254e-05,164.30999999997144,8.088174e-06,164.30999999997144,1.363717e-05,164.30999999997144,1.596687e-05
164.32499999997142,2.305652e-05,164.32499999997142,7.963557e-06,164.32499999997142,1.363924e-05,164.32499999997142,1.547585e-05
164.3399999999714,2.194143e-05,164.3399999999714,7.515824e-06,164.3399999999714,1.362373e-05,164.3399999999714,1.552855e-05
164.3549999999714,2.044732e-05,164.3549999999714,7.065636e-06,164.3549999999714,1.345519e-05,164.3549999999714,1.601356e-05
164.36999999997138,2.129437e-05,164.36999999997138,7.061647e-06,164.36999999997138,1.347297e-05,164.36999999997138,1.838313e-05
164.38499999997137,3.02343e-05,164.38499999997137,7.237009e-06,164.38499999997137,1.349282e-05,164.38499999997137,1.918114e-05
164.39999999997136,3.064846e-05,164.39999999997136,7.248678e-06,164.39999999997136,1.342269e-05,164.39999999997136,1.956722e-05
164.41499999997134,3.07865e-05,164.41499999997134,7.285508e-06,164.41499999997134,1.354284e-05,164.41499999997134,1.794575e-05
164.42999999997133,3.105755e-05,164.42999999997133,6.938897e-06,164.42999999997133,1.348342e-05,164.42999999997133,1.766568e-05
164.44499999997132,2.933715e-05,164.44499999997132,6.309435e-06,164.44499999997132,1.368872e-05,164.44499999997132,1.748454e-05
164.4599999999713,2.945312e-05,164.4599999999713,6.13052e-06,164.4599999999713,1.442039e-05,164.4599999999713,1.757294e-05
164.4749999999713,3.067832e-05,164.4749999999713,6.221753e-06,164.4749999999713,1.432827e-05,164.4749999999713,1.748374e-05
164.48999999997127,3.120958e-05,164.48999999997127,6.224016e-06,164.48999999997127,1.399907e-05,164.48999999997127,1.729173e-05
164.50499999997126,3.281141e-05,164.50499999997126,6.938897e-06,164.50499999997126,9.72657e-06,164.50499999997126,1.740298e-05
164.51999999997125,3.299593e-05,164.51999999997125,6.873626e-06,164.51999999997125,9.187351e-06,164.51999999997125,1.752317e-05
164.53499999997123,3.308248e-05,164.53499999997123,5.872325e-06,164.53499999997123,9.602679e-06,164.53499999997123,2.04666e-05
164.54999999997122,3.242794e-05,164.54999999997122,5.278585e-06,164.54999999997122,1.013787e-05,164.54999999997122,2.066046e-05
164.5649999999712,3.253289e-05,164.5649999999712,5.189773e-06,164.5649999999712,1.137666e-05,164.5649999999712,2.067001e-05
164.5799999999712,3.191123e-05,164.5799999999712,5.178904e-06,164.5799999999712,1.25135e-05,164.5799999999712,2.064273e-05
164.59499999997118,3.198574e-05,164.59499999997118,5.230329e-06,164.59499999997118,1.424545e-05,164.59499999997118,2.046316e-05
164.60999999997117,3.200907e-05,164.60999999997117,5.230329e-06,164.60999999997117,1.454392e-05,164.60999999997117,2.020615e-05
164.62499999997115,2.811011e-05,164.62499999997115,5.371176e-06,164.62499999997115,1.458358e-05,164.62499999997115,1.89781e-05
164.63999999997114,2.219295e-05,164.63999999997114,5.329048e-06,164.63999999997114,1.450513e-05,164.63999999997114,1.824468e-05
164.65499999997112,2.134327e-05,164.65499999997112,5.313164e-06,164.65499999997112,1.451775e-05,164.65499999997112,1.802329e-05
164.6699999999711,2.149126e-05,164.6699999999711,5.344885e-06,164.6699999999711,1.456231e-05,164.6699999999711,1.799904e-05
164.6849999999711,2.131685e-05,164.6849999999711,5.619817e-06,164.6849999999711,1.444479e-05,164.6849999999711,1.775398e-05
164.69999999997108,2.260861e-05,164.69999999997108,5.797484e-06,164.69999999997108,1.416811e-05,164.69999999997108,1.733242e-05
164.71499999997107,2.359879e-05,164.71499999997107,5.75603e-06,164.71499999997107,1.379329e-05,164.71499999997107,1.718796e-05
164.72999999997106,2.257307e-05,164.72999999997106,5.714275e-06,164.72999999997106,1.420187e-05,164.72999999997106,1.830634e-05
164.74499999997104,2.162782e-05,164.74499999997104,5.227635e-06,164.74499999997104,1.445259e-05,164.74499999997104,1.888882e-05
164.75999999997103,2.006132e-05,164.75999999997103,5.249148e-06,164.75999999997103,1.443406e-05,164.75999999997103,1.930193e-05
164.77499999997102,1.920462e-05,164.77499999997102,5.386888e-06,164.77499999997102,1.424248e-05,164.77499999997102,1.895805e-05
164.789999999971,2.012582e-05,164.789999999971,5.34752e-06,164.789999999971,1.385239e-05,164.789999999971,1.748535e-05
164.804999999971,2.291803e-05,164.804999999971,5.34752e-06,164.804999999971,1.355012e-05,164.804999999971,1.783472e-05
164.81999999997097,2.420349e-05,164.81999999997097,5.373798e-06,164.81999999997097,1.260323e-05,164.81999999997097,1.791668e-05
164.83499999997096,2.42651e-05,164.83499999997096,5.423375e-06,164.83499999997096,9.503884e-06,164.83499999997096,1.806077e-05
164.84999999997095,2.387888e-05,164.84999999997095,5.704405e-06,164.84999999997095,9.413036e-06,164.84999999997095,1.794418e-05
164.86499999997093,2.423955e-05,164.86499999997093,5.877121e-06,164.86499999997093,9.88887e-06,164.86499999997093,1.698183e-05
164.87999999997092,2.450197e-05,164.87999999997092,5.687093e-06,164.87999999997092,1.454005e-05,164.87999999997092,1.712967e-05
164.8949999999709,2.449966e-05,164.8949999999709,5.652309e-06,164.8949999999709,1.470191e-05,164.8949999999709,1.705302e-05
164.9099999999709,2.459492e-05,164.9099999999709,5.541568e-06,164.9099999999709,1.476119e-05,164.9099999999709,1.695859e-05
164.92499999997088,2.436012e-05,164.92499999997088,5.363302e-06,164.92499999997088,1.49367e-05,164.92499999997088,1.6882e-05
164.93999999997087,2.411836e-05,164.93999999997087,5.243778e-06,164.93999999997087,1.525305e-05,164.93999999997087,1.665941e-05
164.95499999997085,2.2165e-05,164.95499999997085,5.679657e-06,164.95499999997085,1.501852e-05,164.95499999997085,1.702326e-05
164.96999999997084,2.369946e-05,164.96999999997084,6.307202e-06,164.96999999997084,1.476596e-05,164.96999999997084,1.687782e-05
164.98499999997082,2.517571e-05,164.98499999997082,7.14888e-06,164.98499999997082,1.468369e-05,164.98499999997082,1.633665e-05
164.9999999999708,2.682596e-05,164.9999999999708,7.387274e-06,164.9999999999708,1.478027e-05,164.9999999999708,1.534513e-05
165.0149999999708,2.695379e-05,165.0149999999708,6.887957e-06,165.0149999999708,1.543027e-05,165.0149999999708,1.482309e-05
165.02999999997078,2.685168e-05,165.02999999997078,6.844875e-06,165.02999999997078,1.591473e-05,165.02999999997078,1.556751e-05
165.04499999997077,2.62393e-05,165.04499999997077,6.857212e-06,165.04499999997077,1.587219e-05,165.04499999997077,1.444381e-05
165.05999999997076,2.228479e-05,165.05999999997076,6.997522e-06,165.05999999997076,1.614759e-05,165.05999999997076,1.522347e-05
165.07499999997074,2.213829e-05,165.07499999997074,7.065636e-06,165.07499999997074,1.613187e-05,165.07499999997074,1.513066e-05
165.08999999997073,2.237437e-05,165.08999999997073,7.015617e-06,165.08999999997073,1.610566e-05,165.08999999997073,1.59103e-05
165.10499999997072,2.24096e-05,165.10499999997072,6.820134e-06,165.10499999997072,1.581884e-05,165.10499999997072,1.615543e-05
165.1199999999707,2.177516e-05,165.1199999999707,6.774542e-06,165.1199999999707,1.22507e-05,165.1199999999707,1.581528e-05
165.1349999999707,2.145583e-05,165.1349999999707,6.745368e-06,165.1349999999707,1.125341e-05,165.1349999999707,1.579211e-05
165.14999999997067,2.138283e-05,165.14999999997067,6.732826e-06,165.14999999997067,1.101301e-05,165.14999999997067,1.602059e-05
165.16499999997066,2.137756e-05,165.16499999997066,6.755802e-06,165.16499999997066,1.078423e-05,165.16499999997066,1.754647e-05
