X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
398.65499999975833,9.074235e-05,398.65499999975833,8.272805e-05,398.65499999975833,2.455767e-05,398.65499999975833,1.496684e-05
398.6699999997583,9.027965e-05,398.6699999997583,7.677943e-05,398.6699999997583,2.399657e-05,398.6699999997583,1.490838e-05
398.6849999997583,9.003402e-05,398.6849999997583,7.770242e-05,398.6849999997583,2.339556e-05,398.6849999997583,1.478122e-05
398.6999999997583,9.001666e-05,398.6999999997583,7.919229e-05,398.6999999997583,2.357669e-05,398.6999999997583,1.617199e-05
398.7149999997583,8.997267e-05,398.7149999997583,7.653741e-05,398.7149999997583,2.362445e-05,398.7149999997583,1.547676e-05
398.72999999975826,8.994965e-05,398.72999999975826,8.015851e-05,398.72999999975826,2.368043e-05,398.72999999975826,1.538455e-05
398.74499999975825,8.992162e-05,398.74499999975825,8.375425e-05,398.74499999975825,2.32306e-05,398.74499999975825,1.543666e-05
398.75999999975824,8.867413e-05,398.75999999975824,8.398586e-05,398.75999999975824,2.040042e-05,398.75999999975824,1.516785e-05
398.7749999997582,8.681133e-05,398.7749999997582,8.472014e-05,398.7749999997582,1.928441e-05,398.7749999997582,1.468945e-05
398.7899999997582,8.180804e-05,398.7899999997582,8.422069e-05,398.7899999997582,1.754005e-05,398.7899999997582,1.466353e-05
398.8049999997582,7.063143e-05,398.8049999997582,8.483297e-05,398.8049999997582,1.749662e-05,398.8049999997582,1.383713e-05
398.8199999997582,2.5989e-05,398.8199999997582,8.457303e-05,398.8199999997582,1.750306e-05,398.8199999997582,1.30048e-05
398.83499999975817,2.212811e-05,398.83499999975817,8.279631e-05,398.83499999975817,1.669235e-05,398.83499999975817,1.238905e-05
398.84999999975815,2.259677e-05,398.84999999975815,8.183593e-05,398.84999999975815,1.553218e-05,398.84999999975815,1.22966e-05
398.86499999975814,2.255809e-05,398.86499999975814,8.048804e-05,398.86499999975814,1.448569e-05,398.86499999975814,1.2527e-05
398.8799999997581,2.276756e-05,398.8799999997581,7.594673e-05,398.8799999997581,1.657293e-05,398.8799999997581,1.242084e-05
398.8949999997581,1.729988e-05,398.8949999997581,7.435854e-05,398.8949999997581,1.732185e-05,398.8949999997581,1.243331e-05
398.9099999997581,1.822923e-05,398.9099999997581,7.594914e-05,398.9099999997581,1.714282e-05,398.9099999997581,1.260435e-05
398.9249999997581,1.861765e-05,398.9249999997581,9.248767e-05,398.9249999997581,1.664164e-05,398.9249999997581,1.253487e-05
398.9399999997581,1.890447e-05,398.9399999997581,0.0001270469,398.9399999997581,1.517899e-05,398.9399999997581,1.241631e-05
398.95499999975806,1.94169e-05,398.95499999975806,0.0001564964,398.95499999975806,1.50887e-05,398.95499999975806,1.183069e-05
398.96999999975804,2.058601e-05,398.96999999975804,0.0001696713,398.96999999975804,1.423358e-05,398.96999999975804,1.205013e-05
398.98499999975803,2.135581e-05,398.98499999975803,0.0001696126,398.98499999975803,1.484588e-05,398.98499999975803,1.572058e-05
398.999999999758,2.175899e-05,398.999999999758,0.0001713124,398.999999999758,1.493481e-05,398.999999999758,1.6922e-05
399.014999999758,2.160696e-05,399.014999999758,0.0001762513,399.014999999758,1.487906e-05,399.014999999758,1.71896e-05
399.029999999758,2.063658e-05,399.029999999758,0.0001954993,399.029999999758,1.473254e-05,399.029999999758,1.745067e-05
399.044999999758,2.083901e-05,399.044999999758,0.000202889,399.044999999758,1.492915e-05,399.044999999758,1.740136e-05
399.05999999975796,2.094218e-05,399.05999999975796,0.0002234644,399.05999999975796,1.520496e-05,399.05999999975796,1.754807e-05
399.07499999975795,2.09038e-05,399.07499999975795,0.0002294195,399.07499999975795,1.523827e-05,399.07499999975795,1.741754e-05
399.08999999975794,2.099592e-05,399.08999999975794,0.0002307794,399.08999999975794,1.521514e-05,399.08999999975794,1.747326e-05
399.1049999997579,2.240143e-05,399.1049999997579,0.0002323003,399.1049999997579,1.540651e-05,399.1049999997579,1.855778e-05
399.1199999997579,2.206436e-05,399.1199999997579,0.0002428154,399.1199999997579,1.420584e-05,399.1199999997579,1.87007e-05
399.1349999997579,2.18275e-05,399.1349999997579,0.0002485436,399.1349999997579,1.334797e-05,399.1349999997579,1.973924e-05
399.1499999997579,2.073125e-05,399.1499999997579,0.0002591201,399.1499999997579,1.271673e-05,399.1499999997579,1.982825e-05
399.16499999975787,2.098988e-05,399.16499999975787,0.0002593079,399.16499999975787,1.301238e-05,399.16499999975787,1.967204e-05
399.17999999975785,2.064614e-05,399.17999999975785,0.0002466943,399.17999999975785,1.43744e-05,399.17999999975785,1.967777e-05
399.19499999975784,2.075434e-05,399.19499999975784,0.0002382101,399.19499999975784,1.420485e-05,399.19499999975784,1.946545e-05
399.2099999997578,2.165776e-05,399.2099999997578,0.0002189116,399.2099999997578,1.422962e-05,399.2099999997578,1.916497e-05
399.2249999997578,2.039489e-05,399.2249999997578,0.0002189291,399.2249999997578,1.450804e-05,399.2249999997578,1.83394e-05
399.2399999997578,2.267767e-05,399.2399999997578,0.0002266307,399.2399999997578,1.425039e-05,399.2399999997578,1.523272e-05
399.2549999997578,2.267705e-05,399.2549999997578,0.0002285935,399.2549999997578,1.441844e-05,399.2549999997578,1.475451e-05
399.2699999997578,2.252434e-05,399.2699999997578,0.000229637,399.2699999997578,1.456618e-05,399.2699999997578,1.432827e-05
399.28499999975776,2.266524e-05,399.28499999975776,0.0002160674,399.28499999975776,1.473923e-05,399.28499999975776,1.435381e-05
399.29999999975774,2.286634e-05,399.29999999975774,0.0002146021,399.29999999975774,1.632717e-05,399.29999999975774,1.408334e-05
399.31499999975773,2.491304e-05,399.31499999975773,0.0002044128,399.31499999975773,1.665349e-05,399.31499999975773,1.421872e-05
399.3299999997577,2.584224e-05,399.3299999997577,0.0002229306,399.3299999997577,1.724278e-05,399.3299999997577,1.423852e-05
399.3449999997577,2.553406e-05,399.3449999997577,0.0002315084,399.3449999997577,1.707201e-05,399.3449999997577,1.343423e-05
399.3599999997577,2.473143e-05,399.3599999997577,0.0002287131,399.3599999997577,1.728521e-05,399.3599999997577,1.274992e-05
399.3749999997577,2.481048e-05,399.3749999997577,0.0002156973,399.3749999997577,1.714611e-05,399.3749999997577,1.245595e-05
399.38999999975766,2.495145e-05,399.38999999975766,0.0002037925,399.38999999975766,1.633493e-05,399.38999999975766,1.064752e-05
399.40499999975765,2.503937e-05,399.40499999975765,0.0001967309,399.40499999975765,1.619202e-05,399.40499999975765,1.110726e-05
399.41999999975764,2.510511e-05,399.41999999975764,0.000195176,399.41999999975764,1.594303e-05,399.41999999975764,1.146424e-05
399.4349999997576,2.546224e-05,399.4349999997576,0.0001907266,399.4349999997576,1.505225e-05,399.4349999997576,1.145563e-05
399.4499999997576,2.580733e-05,399.4499999997576,0.0001909141,399.4499999997576,1.524566e-05,399.4499999997576,1.129839e-05
399.4649999997576,2.501967e-05,399.4649999997576,0.000189142,399.4649999997576,1.513159e-05,399.4649999997576,1.101301e-05
399.4799999997576,2.529071e-05,399.4799999997576,0.0001834802,399.4799999997576,1.514089e-05,399.4799999997576,1.177819e-05
399.49499999975757,2.350249e-05,399.49499999975757,0.0001715914,399.49499999975757,1.47755e-05,399.49499999975757,1.157795e-05
399.50999999975755,2.367507e-05,399.50999999975755,0.0001616823,399.50999999975755,1.475833e-05,399.50999999975755,1.190547e-05
399.52499999975754,2.366079e-05,399.52499999975754,0.0001526892,399.52499999975754,1.5768e-05,399.52499999975754,1.163015e-05
399.5399999997575,2.36322e-05,399.5399999997575,0.0001523535,399.5399999997575,1.560186e-05,399.5399999997575,1.417009e-05
399.5549999997575,2.089908e-05,399.5549999997575,0.0001432316,399.5549999997575,1.380656e-05,399.5549999997575,1.401315e-05
399.5699999997575,2.095899e-05,399.5699999997575,0.0001201576,399.5699999997575,1.348238e-05,399.5699999997575,1.41691e-05
399.5849999997575,1.98772e-05,399.5849999997575,6.337237e-05,399.5849999997575,1.307717e-05,399.5849999997575,1.422764e-05
399.5999999997575,1.897142e-05,399.5999999997575,5.245819e-05,399.5999999997575,1.301346e-05,399.5999999997575,1.409134e-05
399.61499999975746,1.922002e-05,399.61499999975746,5.082923e-05,399.61499999975746,1.27742e-05,399.61499999975746,1.552764e-05
399.62999999975744,2.112301e-05,399.62999999975744,5.798651e-05,399.62999999975744,1.286102e-05,399.62999999975744,1.566853e-05
399.64499999975743,2.054903e-05,399.64499999975743,5.737155e-05,399.64499999975743,1.30707e-05,399.64499999975743,1.610828e-05
399.6599999997574,2.085995e-05,399.6599999997574,5.614275e-05,399.6599999997574,1.270564e-05,399.6599999997574,1.732022e-05
399.6749999997574,1.992039e-05,399.6749999997574,5.574617e-05,399.6749999997574,1.262222e-05,399.6749999997574,1.943793e-05
399.6899999997574,2.017196e-05,399.6899999997574,5.379954e-05,399.6899999997574,1.238791e-05,399.6899999997574,2.007746e-05
399.7049999997574,2.032362e-05,399.7049999997574,5.438911e-05,399.7049999997574,1.2284e-05,399.7049999997574,2.003602e-05
399.71999999975736,1.952037e-05,399.71999999975736,5.481505e-05,399.71999999975736,1.224724e-05,399.71999999975736,2.028616e-05
399.73499999975735,1.886345e-05,399.73499999975735,5.44952e-05,399.73499999975735,1.196684e-05,399.73499999975735,2.117364e-05
399.74999999975734,1.838466e-05,399.74999999975734,5.69489e-05,399.74999999975734,1.18152e-05,399.74999999975734,2.12082e-05
399.7649999997573,1.990482e-05,399.7649999997573,5.817108e-05,399.7649999997573,1.199858e-05,399.7649999997573,2.130429e-05
399.7799999997573,2.022566e-05,399.7799999997573,6.224175e-05,399.7799999997573,9.079387e-06,399.7799999997573,2.090717e-05
399.7949999997573,2.149388e-05,399.7949999997573,6.169482e-05,399.7949999997573,9.063859e-06,399.7949999997573,1.998534e-05
399.8099999997573,2.206627e-05,399.8099999997573,6.043622e-05,399.8099999997573,9.749715e-06,399.8099999997573,1.987933e-05
399.82499999975727,2.179392e-05,399.82499999975727,5.925815e-05,399.82499999975727,9.710626e-06,399.82499999975727,2.027366e-05
399.83999999975725,2.211155e-05,399.83999999975725,6.048724e-05,399.83999999975725,9.15971e-06,399.83999999975725,2.047967e-05
399.85499999975724,2.235422e-05,399.85499999975724,5.953421e-05,399.85499999975724,9.248478e-06,399.85499999975724,2.082278e-05
399.8699999997572,2.024446e-05,399.8699999997572,5.705492e-05,399.8699999997572,9.099535e-06,399.8699999997572,2.04666e-05
399.8849999997572,2.050167e-05,399.8849999997572,4.6579e-05,399.8849999997572,9.108818e-06,399.8849999997572,2.264223e-05
399.8999999997572,2.072989e-05,399.8999999997572,4.96326e-05,399.8999999997572,8.977973e-06,399.8999999997572,2.402708e-05
399.9149999997572,2.158609e-05,399.9149999997572,5.044952e-05,399.9149999997572,9.207261e-06,399.9149999997572,2.646754e-05
399.9299999997572,2.239828e-05,399.9299999997572,5.307169e-05,399.9299999997572,9.847473e-06,399.9299999997572,2.668011e-05
399.94499999975716,2.252247e-05,399.94499999975716,5.308018e-05,399.94499999975716,9.932932e-06,399.94499999975716,2.643719e-05
399.95999999975714,2.178357e-05,399.95999999975714,5.272764e-05,399.95999999975714,1.002328e-05,399.95999999975714,2.688995e-05
399.97499999975713,2.16883e-05,399.97499999975713,5.633286e-05,399.97499999975713,1.015176e-05,399.97499999975713,2.726297e-05
399.9899999997571,2.186619e-05,399.9899999997571,5.96198e-05,399.9899999997571,9.942854e-06,399.9899999997571,2.696789e-05
400.0049999997571,2.137361e-05,400.0049999997571,6.004594e-05,400.0049999997571,1.008074e-05,400.0049999997571,2.710856e-05
400.0199999997571,2.046385e-05,400.0199999997571,6.694955e-05,400.0199999997571,1.032512e-05,400.0199999997571,2.712155e-05
400.0349999997571,1.919215e-05,400.0349999997571,6.749919e-05,400.0349999997571,1.074628e-05,400.0349999997571,2.788218e-05
400.04999999975706,1.77841e-05,400.04999999975706,6.642675e-05,400.04999999975706,1.091924e-05,400.04999999975706,2.835162e-05
400.06499999975705,1.777935e-05,400.06499999975705,6.654667e-05,400.06499999975705,1.050768e-05,400.06499999975705,2.86098e-05
400.07999999975704,1.768003e-05,400.07999999975704,6.639705e-05,400.07999999975704,1.059181e-05,400.07999999975704,2.823063e-05
400.094999999757,1.70555e-05,400.094999999757,6.688934e-05,400.094999999757,1.136427e-05,400.094999999757,2.800568e-05
400.109999999757,1.79151e-05,400.109999999757,6.706769e-05,400.109999999757,1.182593e-05,400.109999999757,2.796592e-05
400.124999999757,1.793082e-05,400.124999999757,6.810998e-05,400.124999999757,1.229431e-05,400.124999999757,2.82431e-05
400.139999999757,1.767286e-05,400.139999999757,6.832372e-05,400.139999999757,1.233092e-05,400.139999999757,2.437053e-05
400.15499999975697,1.791039e-05,400.15499999975697,6.624668e-05,400.15499999975697,1.19586e-05,400.15499999975697,2.426626e-05
400.16999999975695,1.67488e-05,400.16999999975695,6.562647e-05,400.16999999975695,1.219076e-05,400.16999999975695,2.296163e-05
400.18499999975694,1.637197e-05,400.18499999975694,6.421193e-05,400.18499999975694,1.166281e-05,400.18499999975694,2.421571e-05
400.1999999997569,1.661368e-05,400.1999999997569,6.349428e-05,400.1999999997569,1.246387e-05,400.1999999997569,2.429527e-05
400.2149999997569,1.686697e-05,400.2149999997569,6.174092e-05,400.2149999997569,1.288181e-05,400.2149999997569,2.408447e-05
400.2299999997569,1.679164e-05,400.2299999997569,5.575097e-05,400.2299999997569,1.294726e-05,400.2299999997569,2.310352e-05
400.2449999997569,1.653805e-05,400.2449999997569,5.460624e-05,400.2449999997569,1.286431e-05,400.2449999997569,2.418952e-05
400.2599999997569,1.629521e-05,400.2599999997569,5.191238e-05,400.2599999997569,1.285992e-05,400.2599999997569,2.722419e-05
400.27499999975686,1.64338e-05,400.27499999975686,3.507286e-05,400.27499999975686,1.25225e-05,400.27499999975686,2.748836e-05
400.28999999975684,1.741673e-05,400.28999999975684,3.243401e-05,400.28999999975684,1.272891e-05,400.28999999975684,2.750577e-05
400.30499999975683,1.716828e-05,400.30499999975683,3.253116e-05,400.30499999975683,1.271451e-05,400.30499999975683,2.771495e-05
400.3199999997568,1.729662e-05,400.3199999997568,3.202447e-05,400.3199999997568,1.297443e-05,400.3199999997568,2.834069e-05
400.3349999997568,1.881859e-05,400.3349999997568,3.035242e-05,400.3349999997568,1.402822e-05,400.3349999997568,2.910769e-05
400.3499999997568,1.800217e-05,400.3499999997568,2.594615e-05,400.3499999997568,1.362787e-05,400.3499999997568,2.990356e-05
400.3649999997568,1.794418e-05,400.3649999997568,2.375586e-05,400.3649999997568,1.356778e-05,400.3649999997568,3.034035e-05
400.37999999975676,1.788047e-05,400.37999999975676,2.228289e-05,400.37999999975676,1.35418e-05,400.37999999975676,2.954099e-05
400.39499999975675,1.717156e-05,400.39499999975675,2.139666e-05,400.39499999975675,1.379941e-05,400.39499999975675,2.995909e-05
400.40999999975674,1.823232e-05,400.40999999975674,2.000577e-05,400.40999999975674,1.38137e-05,400.40999999975674,2.856644e-05
400.4249999997567,1.864638e-05,400.4249999997567,1.805452e-05,400.4249999997567,1.361856e-05,400.4249999997567,2.659974e-05
400.4399999997567,1.845349e-05,400.4399999997567,1.775159e-05,400.4399999997567,1.346879e-05,400.4399999997567,2.583679e-05
400.4549999997567,1.817893e-05,400.4549999997567,1.701249e-05,400.4549999997567,1.204428e-05,400.4549999997567,2.649467e-05
400.4699999997567,1.822228e-05,400.4699999997567,1.605748e-05,400.4699999997567,1.233321e-05,400.4699999997567,2.624574e-05
400.48499999975667,1.826089e-05,400.48499999975667,1.459903e-05,400.48499999975667,1.216183e-05,400.48499999975667,2.630257e-05
400.49999999975665,1.847028e-05,400.49999999975665,1.456231e-05,400.49999999975665,1.198918e-05,400.49999999975665,2.442077e-05
400.51499999975664,1.978913e-05,400.51499999975664,1.452842e-05,400.51499999975664,1.21711e-05,400.51499999975664,2.320755e-05
400.5299999997566,2.1107e-05,400.5299999997566,1.892086e-05,400.5299999997566,1.221038e-05,400.5299999997566,2.268761e-05
400.5449999997566,2.14427e-05,400.5449999997566,1.772062e-05,400.5449999997566,1.216878e-05,400.5449999997566,2.415747e-05
400.5599999997566,2.439075e-05,400.5599999997566,1.779598e-05,400.5599999997566,1.172665e-05,400.5599999997566,2.496782e-05
400.5749999997566,2.445708e-05,400.5749999997566,1.75569e-05,400.5749999997566,1.160104e-05,400.5749999997566,2.414697e-05
400.58999999975657,2.471434e-05,400.58999999975657,1.749662e-05,400.58999999975657,1.039582e-05,400.58999999975657,2.458748e-05
400.60499999975656,2.4732e-05,400.60499999975656,1.753523e-05,400.60499999975656,1.012397e-05,400.60499999975656,2.375467e-05
400.61999999975654,2.481559e-05,400.61999999975654,1.918554e-05,400.61999999975654,9.878894e-06,400.61999999975654,2.377127e-05
400.63499999975653,2.485699e-05,400.63499999975653,1.970639e-05,400.63499999975653,1.003031e-05,400.63499999975653,2.378489e-05
400.6499999997565,2.48955e-05,400.6499999997565,2.020754e-05,400.6499999997565,1.083766e-05,400.6499999997565,2.317718e-05
400.6649999997565,2.453758e-05,400.6649999997565,2.384641e-05,400.6649999997565,1.098996e-05,400.6649999997565,2.470693e-05
400.6799999997565,2.485586e-05,400.6799999997565,2.512362e-05,400.6799999997565,1.076855e-05,400.6799999997565,2.518242e-05
400.6949999997565,2.428541e-05,400.6949999997565,2.609826e-05,400.6949999997565,1.096815e-05,400.6949999997565,2.64968e-05
400.70999999975646,2.499376e-05,400.70999999975646,2.782047e-05,400.70999999975646,1.105641e-05,400.70999999975646,2.625111e-05
400.72499999975645,2.491869e-05,400.72499999975645,2.970647e-05,400.72499999975645,1.084675e-05,400.72499999975645,2.615918e-05
400.73999999975644,2.495766e-05,400.73999999975644,2.993698e-05,400.73999999975644,1.103473e-05,400.73999999975644,2.572752e-05
400.7549999997564,2.533134e-05,400.7549999997564,3.08144e-05,400.7549999997564,1.09938e-05,400.7549999997564,2.562272e-05
400.7699999997564,2.379496e-05,400.7699999997564,3.01648e-05,400.7699999997564,1.087269e-05,400.7699999997564,2.545172e-05
400.7849999997564,2.312241e-05,400.7849999997564,2.844438e-05,400.7849999997564,1.026079e-05,400.7849999997564,2.552744e-05
