X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
254.47499999988943,7.069622e-06,254.47499999988943,2.696058e-06,254.47499999988943,6.237581e-06,254.47499999988943,4.232997e-06
254.48999999988942,7.069622e-06,254.48999999988942,2.690828e-06,254.48999999988942,6.021555e-06,254.48999999988942,4.216325e-06
254.5049999998894,6.951067e-06,254.5049999998894,2.778399e-06,254.5049999998894,5.642331e-06,254.5049999998894,4.289197e-06
254.5199999998894,6.920602e-06,254.5199999998894,2.696058e-06,254.5199999998894,5.597212e-06,254.5199999998894,4.334932e-06
254.53499999988938,6.869526e-06,254.53499999988938,2.690828e-06,254.53499999988938,4.67875e-06,254.53499999988938,4.399444e-06
254.54999999988937,6.300498e-06,254.54999999988937,2.711688e-06,254.54999999988937,5.2679e-06,254.54999999988937,4.447213e-06
254.56499999988935,5.908198e-06,254.56499999988935,2.763147e-06,254.56499999988935,5.363302e-06,254.56499999988935,4.415424e-06
254.57999999988934,6.282586e-06,254.57999999988934,2.818668e-06,254.57999999988934,5.490492e-06,254.57999999988934,4.412233e-06
254.59499999988932,6.580461e-06,254.59499999988932,2.858369e-06,254.59499999988932,5.632336e-06,254.59499999988932,4.39624e-06
254.6099999998893,6.373853e-06,254.6099999998893,2.833621e-06,254.6099999998893,5.556798e-06,254.6099999998893,4.246287e-06
254.6249999998893,6.266871e-06,254.6249999998893,2.696058e-06,254.6249999998893,5.652309e-06,254.6249999998893,4.242968e-06
254.63999999988928,6.574036e-06,254.63999999988928,2.706488e-06,254.63999999988928,5.667242e-06,254.63999999988928,4.0632e-06
254.65499999988927,6.556871e-06,254.65499999988927,2.793568e-06,254.65499999988927,5.763367e-06,254.65499999988927,4.017877e-06
254.66999999988926,6.439814e-06,254.66999999988926,2.912075e-06,254.66999999988926,5.821732e-06,254.66999999988926,4.028382e-06
254.68499999988924,6.642251e-06,254.68499999988924,3.039879e-06,254.68499999988924,6.000464e-06,254.68499999988924,3.950702e-06
254.69999999988923,6.242096e-06,254.69999999988923,3.280583e-06,254.69999999988923,6.093644e-06,254.69999999988923,3.794284e-06
254.71499999988922,6.128222e-06,254.71499999988922,4.256228e-06,254.71499999988922,6.178585e-06,254.71499999988922,3.480596e-06
254.7299999998892,6.347276e-06,254.7299999998892,4.556728e-06,254.7299999998892,6.042573e-06,254.7299999998892,3.423466e-06
254.7449999998892,6.420096e-06,254.7449999998892,5.173461e-06,254.7449999998892,6.051891e-06,254.7449999998892,3.452149e-06
254.75999999988917,6.468188e-06,254.75999999988917,5.176183e-06,254.75999999988917,5.814468e-06,254.75999999988917,3.512824e-06
254.77499999988916,6.755802e-06,254.77499999988916,5.189773e-06,254.77499999988916,5.855509e-06,254.77499999988916,3.423466e-06
254.78999999988915,6.787006e-06,254.78999999988915,5.189773e-06,254.78999999988915,5.709342e-06,254.78999999988915,3.327482e-06
254.80499999988913,6.676097e-06,254.80499999988913,5.137942e-06,254.80499999988913,5.518642e-06,254.80499999988913,3.4111e-06
254.81999999988912,6.987449e-06,254.81999999988912,5.099414e-06,254.81999999988912,5.407768e-06,254.81999999988912,3.361178e-06
254.8349999998891,6.349495e-06,254.8349999998891,5.038274e-06,254.8349999998891,5.358047e-06,254.8349999998891,3.390388e-06
254.8499999998891,6.333946e-06,254.8499999998891,5.024275e-06,254.8499999998891,5.436346e-06,254.8499999998891,3.394541e-06
254.86499999988908,6.446372e-06,254.86499999988908,5.029879e-06,254.86499999988908,5.743781e-06,254.86499999988908,3.504795e-06
254.87999999988907,6.293787e-06,254.87999999988907,5.068936e-06,254.87999999988907,5.689569e-06,254.87999999988907,3.435788e-06
254.89499999988905,6.228541e-06,254.89499999988905,5.124215e-06,254.89499999988905,5.701935e-06,254.89499999988905,3.406967e-06
254.90999999988904,6.389304e-06,254.90999999988904,5.126963e-06,254.90999999988904,5.657291e-06,254.90999999988904,3.361178e-06
254.92499999988902,6.476893e-06,254.92499999988902,5.118714e-06,254.92499999988902,5.629835e-06,254.92499999988902,3.394541e-06
254.939999999889,6.33617e-06,254.939999999889,4.982041e-06,254.939999999889,5.838645e-06,254.939999999889,3.398688e-06
254.954999999889,6.439814e-06,254.954999999889,4.550541e-06,254.954999999889,5.792623e-06,254.954999999889,3.452149e-06
254.96999999988898,6.524566e-06,254.96999999988898,3.900464e-06,254.96999999988898,5.814468e-06,254.96999999988898,3.448066e-06
254.98499999988897,6.320588e-06,254.98499999988897,3.058359e-06,254.98499999988897,5.819312e-06,254.98499999988897,3.476546e-06
254.99999999988896,6.526725e-06,254.99999999988896,2.701278e-06,254.99999999988896,5.841057e-06,254.99999999988896,3.508812e-06
255.01499999988894,7.135074e-06,255.01499999988894,2.833621e-06,255.01499999988894,5.684616e-06,255.01499999988894,3.443979e-06
255.02999999988893,7.029658e-06,255.02999999988893,2.828646e-06,255.02999999988893,5.763367e-06,255.02999999988893,3.456227e-06
255.04499999988892,7.059652e-06,255.04499999988892,2.863294e-06,255.04499999988892,5.729046e-06,255.04499999988892,3.306247e-06
255.0599999998889,7.101431e-06,255.0599999998889,2.878015e-06,255.0599999998889,5.860319e-06,255.0599999998889,3.406967e-06
255.0749999998889,7.575563e-06,255.0749999998889,2.936162e-06,255.0749999998889,5.667242e-06,255.0749999998889,3.398688e-06
255.08999999988887,7.56626e-06,255.08999999988887,3.021286e-06,255.08999999988887,5.709342e-06,255.08999999988887,3.476546e-06
255.10499999988886,8.92131e-06,255.10499999988886,2.964809e-06,255.10499999988886,5.760922e-06,255.10499999988886,3.386231e-06
255.11999999988885,9.242383e-06,255.11999999988885,3.01662e-06,255.11999999988885,5.394728e-06,255.11999999988885,3.448066e-06
255.13499999988883,1.305669e-05,255.13499999988883,2.960054e-06,255.13499999988883,5.412975e-06,255.13499999988883,3.508812e-06
255.14999999988882,1.352723e-05,255.14999999988882,2.868209e-06,255.14999999988882,5.336972e-06,255.14999999988882,3.484641e-06
255.1649999998888,1.363097e-05,255.1649999998888,2.727227e-06,255.1649999998888,5.736418e-06,255.1649999998888,3.352786e-06
255.1799999998888,1.37708e-05,255.1799999998888,2.773325e-06,255.1799999998888,5.56946e-06,255.1799999998888,3.348582e-06
255.19499999988878,1.389909e-05,255.19499999988878,2.768241e-06,255.19499999988878,5.216845e-06,255.19499999988878,3.331712e-06
255.20999999988877,1.398598e-05,255.20999999988877,2.813666e-06,255.20999999988877,5.211442e-06,255.20999999988877,3.237359e-06
255.22499999988875,1.3988e-05,255.22499999988875,2.907234e-06,255.22499999988875,5.135199e-06,255.22499999988875,3.263362e-06
255.23999999988874,1.406332e-05,255.23999999988874,2.955291e-06,255.23999999988874,5.249148e-06,255.23999999988874,3.206755e-06
255.25499999988872,1.442039e-05,255.25499999988872,2.916909e-06,255.25499999988872,5.243778e-06,255.25499999988872,3.254718e-06
255.2699999998887,1.464334e-05,255.2699999998887,3.117661e-06,255.2699999998887,5.464775e-06,255.2699999998887,3.180289e-06
255.2849999998887,1.49216e-05,255.2849999998887,3.104077e-06,255.2849999998887,5.477649e-06,255.2849999998887,3.29344e-06
255.29999999988868,1.490554e-05,255.29999999988868,3.162522e-06,255.29999999988868,5.405162e-06,255.29999999988868,3.335938e-06
255.31499999988867,1.487811e-05,255.31499999988867,3.140172e-06,255.31499999988867,5.355417e-06,255.31499999988867,3.314757e-06
255.32999999988866,1.477836e-05,255.32999999988866,3.171418e-06,255.32999999988866,5.559333e-06,255.32999999988866,3.431686e-06
255.34499999988864,1.441257e-05,255.34499999988864,3.184716e-06,255.34499999988864,5.699464e-06,255.34499999988864,3.386231e-06
255.35999999988863,1.388895e-05,255.35999999988863,3.166973e-06,255.35999999988863,5.729046e-06,255.35999999988863,3.361178e-06
255.37499999988862,1.368049e-05,255.37499999988862,3.085871e-06,255.37499999988862,5.716739e-06,255.37499999988862,3.301983e-06
255.3899999998886,1.01684e-05,255.3899999998886,3.067557e-06,255.3899999998886,5.741327e-06,255.3899999998886,3.423466e-06
255.4049999998886,1.042964e-05,255.4049999998886,3.175857e-06,255.4049999998886,5.792623e-06,255.4049999998886,3.528828e-06
255.41999999988857,9.997955e-06,255.41999999988857,3.206755e-06,255.41999999988857,5.48022e-06,255.41999999988857,3.707911e-06
255.43499999988856,9.938602e-06,255.43499999988856,3.219907e-06,255.43499999988856,5.577042e-06,255.43499999988856,3.711708e-06
255.44999999988855,9.729466e-06,255.44999999988855,3.228645e-06,255.44999999988855,5.622323e-06,255.44999999988855,3.711708e-06
255.46499999988853,9.595341e-06,255.46499999988853,3.162522e-06,255.46499999988853,5.589657e-06,255.46499999988853,3.719291e-06
255.47999999988852,1.185211e-05,255.47999999988852,3.197958e-06,255.47999999988852,5.541568e-06,255.47999999988852,3.665883e-06
255.4949999998885,1.198213e-05,255.4949999998885,3.131187e-06,255.4949999998885,5.433755e-06,255.4949999998885,3.730636e-06
255.5099999998885,1.348029e-05,255.5099999998885,3.175857e-06,255.5099999998885,5.415577e-06,255.5099999998885,3.719291e-06
255.52499999988848,1.325584e-05,255.52499999988848,2.95052e-06,255.52499999988848,5.310512e-06,255.52499999988848,3.692683e-06
255.53999999988847,1.299179e-05,255.53999999988847,2.897527e-06,255.53999999988847,5.505864e-06,255.53999999988847,3.57641e-06
255.55499999988845,1.298962e-05,255.55499999988845,2.882905e-06,255.55499999988845,5.397339e-06,255.55499999988845,3.59605e-06
255.56999999988844,1.312126e-05,255.56999999988844,2.974296e-06,255.56999999988844,5.173461e-06,255.56999999988844,3.685046e-06
255.58499999988842,1.301021e-05,255.58499999988842,3.460301e-06,255.58499999988842,5.254512e-06,255.58499999988842,3.552699e-06
255.5999999998884,1.319406e-05,255.5999999998884,3.779404e-06,255.5999999998884,5.124215e-06,255.5999999998884,3.568524e-06
255.6149999998884,1.300805e-05,255.6149999998884,4.328428e-06,255.6149999998884,5.176183e-06,255.6149999998884,3.524834e-06
255.62999999988838,1.290148e-05,255.62999999988838,4.559819e-06,255.62999999988838,5.241091e-06,255.62999999988838,3.476546e-06
255.64499999988837,1.268567e-05,255.64499999988837,4.605925e-06,255.64499999988837,5.137942e-06,255.64499999988837,3.373728e-06
255.65999999988836,1.248983e-05,255.65999999988836,4.52882e-06,255.65999999988836,5.115961e-06,255.65999999988836,3.340158e-06
255.67499999988834,1.248194e-05,255.67499999988834,4.531929e-06,255.67499999988834,5.082812e-06,255.67499999988834,3.19355e-06
255.68999999988833,1.249096e-05,255.68999999988833,4.535037e-06,255.68999999988833,4.925167e-06,255.68999999988833,3.175857e-06
255.70499999988832,1.252587e-05,255.70499999988832,4.513241e-06,255.70499999988832,5.001795e-06,255.70499999988832,3.166973e-06
255.7199999998883,1.267901e-05,255.7199999998883,4.500739e-06,255.7199999998883,5.140683e-06,255.7199999998883,3.19355e-06
255.7349999998883,1.09347e-05,255.7349999998883,4.503868e-06,255.7349999998883,5.14616e-06,255.7349999998883,3.158065e-06
255.74999999988827,9.398059e-06,255.74999999988827,4.541245e-06,255.74999999988827,5.077266e-06,255.74999999988827,3.184716e-06
255.76499999988826,8.596438e-06,255.76499999988826,4.522595e-06,255.76499999988826,5.041069e-06,255.76499999988826,3.162522e-06
255.77999999988825,8.611173e-06,255.77999999988825,4.488202e-06,255.77999999988825,4.922306e-06,255.77999999988825,3.224279e-06
255.79499999988823,8.495891e-06,255.79499999988823,4.47563e-06,255.79499999988823,5.066156e-06,255.79499999988823,3.340158e-06
255.80999999988822,8.43599e-06,255.80999999988822,4.405843e-06,255.80999999988822,5.132455e-06,255.80999999988822,3.335938e-06
255.8249999998882,8.262207e-06,255.8249999998882,4.305587e-06,255.8249999998882,5.227635e-06,255.8249999998882,3.331712e-06
255.8399999998882,7.872827e-06,255.8399999998882,3.893234e-06,255.8399999998882,5.071714e-06,255.8399999998882,3.492716e-06
255.85499999988818,7.808148e-06,255.85499999988818,3.631134e-06,255.85499999988818,4.962209e-06,255.85499999988818,3.572469e-06
255.86999999988817,7.908532e-06,255.86999999988817,2.783465e-06,255.86999999988817,4.922306e-06,255.86999999988817,3.57641e-06
255.88499999988815,2.649573e-05,255.88499999988815,2.833621e-06,255.88499999988815,5.024275e-06,255.88499999988815,3.692683e-06
255.89999999988814,4.425781e-05,255.89999999988814,2.823661e-06,255.89999999988814,5.265225e-06,255.89999999988814,3.719291e-06
255.91499999988812,4.690058e-05,255.91499999988812,2.897527e-06,255.91499999988812,5.219545e-06,255.91499999988812,3.707911e-06
255.9299999998881,4.891906e-05,255.9299999998881,2.916909e-06,255.9299999998881,5.170737e-06,255.9299999998881,3.775675e-06
255.9449999998881,4.91357e-05,255.9449999998881,2.887788e-06,255.9449999998881,5.176183e-06,255.9449999998881,3.834905e-06
255.95999999988808,4.91506e-05,255.95999999988808,2.907234e-06,255.95999999988808,5.035477e-06,255.95999999988808,3.805405e-06
255.97499999988807,4.9142e-05,255.97499999988807,2.873116e-06,255.97499999988807,5.027078e-06,255.97499999988807,3.842245e-06
255.98999999988806,4.902319e-05,255.98999999988806,2.838588e-06,255.98999999988806,5.046655e-06,255.98999999988806,3.885991e-06
256.00499999988807,4.898668e-05,256.00499999988807,2.773325e-06,256.00499999988807,5.126963e-06,256.00499999988807,3.860533e-06
256.01999999988806,4.897546e-05,256.01999999988806,2.843547e-06,256.01999999988806,5.057808e-06,256.01999999988806,3.845909e-06
256.03499999988804,4.905421e-05,256.03499999988804,2.936162e-06,256.03499999988804,5.074491e-06,256.03499999988804,3.83123e-06
256.04999999988803,4.906943e-05,256.04999999988803,3.049133e-06,256.04999999988803,4.81818e-06,256.04999999988803,3.900464e-06
256.064999999888,4.907517e-05,256.064999999888,3.472492e-06,256.064999999888,4.864733e-06,256.064999999888,3.911283e-06
256.079999999888,4.91096e-05,256.079999999888,3.768206e-06,256.079999999888,4.608983e-06,256.079999999888,3.669723e-06
256.094999999888,4.916837e-05,256.094999999888,3.779404e-06,256.094999999888,4.788854e-06,256.094999999888,3.78313e-06
256.109999999888,4.934083e-05,256.109999999888,3.885991e-06,256.109999999888,4.81818e-06,256.109999999888,3.82387e-06
256.12499999988796,4.934025e-05,256.12499999988796,3.820184e-06,256.12499999988796,4.939447e-06,256.12499999988796,3.726858e-06
256.13999999988795,2.512194e-05,256.13999999988795,3.779404e-06,256.13999999988795,4.69378e-06,256.13999999988795,3.816494e-06
256.15499999988793,2.239765e-05,256.15499999988793,3.878734e-06,256.15499999988793,4.565993e-06,256.15499999988793,3.834905e-06
256.1699999998879,1.417407e-05,256.1699999998879,3.812802e-06,256.1699999998879,4.630328e-06,256.1699999998879,3.70411e-06
256.1849999998879,1.034011e-05,256.1849999998879,3.900464e-06,256.1849999998879,4.556728e-06,256.1849999998879,3.730636e-06
256.1999999998879,1.011701e-05,256.1999999998879,3.893234e-06,256.1999999998879,4.753424e-06,256.1999999998879,3.723076e-06
256.2149999998879,9.787209e-06,256.2149999998879,3.922073e-06,256.2149999998879,4.774123e-06,256.2149999998879,3.749468e-06
256.22999999988787,9.904527e-06,256.22999999988787,3.878734e-06,256.22999999988787,4.925167e-06,256.22999999988787,3.900464e-06
256.24499999988785,9.891719e-06,256.24499999988785,3.893234e-06,256.24499999988785,4.902232e-06,256.24499999988785,3.871464e-06
256.25999999988784,9.72657e-06,256.25999999988784,3.867824e-06,256.25999999988784,5.289249e-06,256.25999999988784,3.871464e-06
256.2749999998878,1.075808e-05,256.2749999998878,3.845909e-06,256.2749999998878,5.294573e-06,256.2749999998878,3.771943e-06
256.2899999998878,1.058116e-05,256.2899999998878,3.771943e-06,256.2899999998878,5.355417e-06,256.2899999998878,3.79057e-06
256.3049999998878,1.077508e-05,256.3049999998878,3.516832e-06,256.3049999998878,5.342249e-06,256.3049999998878,3.615583e-06
256.3199999998878,1.156577e-05,256.3199999998878,3.323245e-06,256.3199999998878,5.418178e-06,256.3199999998878,3.607783e-06
256.33499999988777,1.141004e-05,256.33499999988777,3.104077e-06,256.33499999988777,5.326404e-06,256.33499999988777,3.646619e-06
256.34999999988776,1.113259e-05,256.34999999988776,2.833621e-06,256.34999999988776,5.278585e-06,256.34999999988776,3.340158e-06
256.36499999988774,1.03904e-05,256.36499999988774,2.878015e-06,256.36499999988774,5.211442e-06,256.36499999988774,3.40283e-06
256.37999999988773,1.043369e-05,256.37999999988773,2.960054e-06,256.37999999988773,5.249148e-06,256.37999999988773,3.452149e-06
256.3949999998877,1.053312e-05,256.3949999998877,2.969556e-06,256.3949999998877,5.289249e-06,256.3949999998877,3.297714e-06
256.4099999998877,1.04889e-05,256.4099999998877,3.011947e-06,256.4099999998877,5.315815e-06,256.4099999998877,3.356985e-06
256.4249999998877,1.02841e-05,256.4249999998877,3.058359e-06,256.4249999998877,5.392116e-06,256.4249999998877,3.480596e-06
256.4399999998877,9.658262e-06,256.4399999998877,3.206755e-06,256.4399999998877,5.339611e-06,256.4399999998877,3.480596e-06
256.45499999988766,9.805902e-06,256.45499999988766,4.256228e-06,256.45499999988766,5.203327e-06,256.45499999988766,3.398688e-06
256.46999999988765,9.656803e-06,256.46999999988765,4.696781e-06,256.46999999988765,5.049445e-06,256.46999999988765,3.348582e-06
256.48499999988763,9.70337e-06,256.48499999988763,5.544109e-06,256.48499999988763,4.979213e-06,256.48499999988763,3.377901e-06
256.4999999998876,9.626121e-06,256.4999999998876,5.56946e-06,256.4999999998876,5.085583e-06,256.4999999998876,3.476546e-06
256.5149999998876,9.383058e-06,256.5149999998876,5.612292e-06,256.5149999998876,4.928026e-06,256.5149999998876,3.452149e-06
256.5299999998876,9.184283e-06,256.5299999998876,5.634837e-06,256.5299999998876,4.936594e-06,256.5299999998876,3.4111e-06
256.5449999998876,9.530527e-06,256.5449999998876,5.627332e-06,256.5449999998876,4.882076e-06,256.5449999998876,3.443979e-06
256.55999999988757,8.886504e-06,256.55999999988757,5.639834e-06,256.55999999988757,4.850233e-06,256.55999999988757,3.484641e-06
