X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.01499999983986,1.094243e-05,309.01499999983986,1.952398e-05,309.01499999983986,1.016147e-05,309.01499999983986,1.447012e-05
309.02999999983984,1.1207e-05,309.02999999983984,1.993947e-05,309.02999999983984,1.009889e-05,309.02999999983984,1.469424e-05
309.04499999983983,1.161318e-05,309.04499999983983,2.253747e-05,309.04499999983983,1.003592e-05,309.04499999983983,1.498942e-05
309.0599999998398,1.158768e-05,309.0599999998398,2.582588e-05,309.0599999998398,1.023055e-05,309.0599999998398,1.536623e-05
309.0749999998398,1.149369e-05,309.0749999998398,2.719572e-05,309.0749999998398,1.033603e-05,309.0749999998398,1.644066e-05
309.0899999998398,1.135435e-05,309.0899999998398,2.960292e-05,309.0899999998398,1.039988e-05,309.0899999998398,1.615892e-05
309.1049999998398,1.145686e-05,309.1049999998398,3.017834e-05,309.1049999998398,1.023192e-05,309.1049999998398,1.553399e-05
309.11999999983976,1.179492e-05,309.11999999983976,3.029156e-05,309.11999999983976,1.019745e-05,309.11999999983976,1.417407e-05
309.13499999983975,1.142608e-05,309.13499999983975,3.080342e-05,309.13499999983975,9.957012e-06,309.13499999983975,1.429579e-05
309.14999999983974,1.12296e-05,309.14999999983974,3.164526e-05,309.14999999983974,9.221021e-06,309.14999999983974,1.489514e-05
309.1649999998397,1.135311e-05,309.1649999998397,3.167151e-05,309.1649999998397,9.181215e-06,309.1649999998397,1.606099e-05
309.1799999998397,1.069109e-05,309.1799999998397,3.034638e-05,309.1799999998397,9.158172e-06,309.1799999998397,1.665941e-05
309.1949999998397,1.036596e-05,309.1949999998397,2.954576e-05,309.1949999998397,8.872225e-06,309.1949999998397,1.802563e-05
309.2099999998397,9.941437e-06,309.2099999998397,2.86098e-05,309.2099999998397,7.988284e-06,309.2099999998397,1.804906e-05
309.22499999983967,9.459313e-06,309.22499999983967,2.85245e-05,309.22499999983967,7.726537e-06,309.22499999983967,1.929463e-05
309.23999999983965,1.002328e-05,309.23999999983965,2.849188e-05,309.23999999983965,7.197973e-06,309.23999999983965,1.936096e-05
309.25499999983964,9.620266e-06,309.25499999983964,2.711739e-05,309.25499999983964,7.283574e-06,309.25499999983964,1.946545e-05
309.2699999998396,1.012118e-05,309.2699999998396,2.728828e-05,309.2699999998396,7.512074e-06,309.2699999998396,1.995854e-05
309.2849999998396,1.022366e-05,309.2849999998396,2.656688e-05,309.2849999998396,7.429107e-06,309.2849999998396,2.025628e-05
309.2999999998396,1.003171e-05,309.2999999998396,2.466127e-05,309.2999999998396,7.573703e-06,309.2999999998396,2.041353e-05
309.3149999998396,1.003171e-05,309.3149999998396,2.144664e-05,309.3149999998396,7.2409e-06,309.3149999998396,2.244791e-05
309.3299999998396,1.03019e-05,309.3299999998396,1.927053e-05,309.3299999998396,7.197973e-06,309.3299999998396,2.191445e-05
309.34499999983956,1.055717e-05,309.34499999983956,1.594656e-05,309.34499999983956,7.00758e-06,309.34499999983956,2.202538e-05
309.35999999983954,1.062898e-05,309.35999999983954,1.618767e-05,309.35999999983954,6.997522e-06,309.35999999983954,2.289958e-05
309.37499999983953,1.049561e-05,309.37499999983953,2.159849e-05,309.37499999983953,6.75163e-06,309.37499999983953,2.284785e-05
309.3899999998395,1.086362e-05,309.3899999998395,2.483318e-05,309.3899999998395,7.820766e-06,309.3899999998395,2.264721e-05
309.4049999998395,1.132951e-05,309.4049999998395,2.71667e-05,309.4049999998395,8.131598e-06,309.4049999998395,2.290143e-05
309.4199999998395,1.111993e-05,309.4199999998395,2.722782e-05,309.4199999998395,8.147174e-06,309.4199999998395,2.52634e-05
309.4349999998395,1.123713e-05,309.4349999998395,2.786146e-05,309.4349999998395,7.995334e-06,309.4349999998395,4.39765e-05
309.44999999983946,1.119065e-05,309.44999999983946,2.834665e-05,309.44999999983946,8.557019e-06,309.44999999983946,5.101209e-05
309.46499999983945,1.136055e-05,309.46499999983945,2.806849e-05,309.46499999983945,8.960697e-06,309.46499999983945,6.208153e-05
309.47999999983944,1.095144e-05,309.47999999983944,2.788875e-05,309.47999999983944,8.913411e-06,309.47999999983944,6.248886e-05
309.4949999998394,1.073973e-05,309.4949999998394,2.771648e-05,309.4949999998394,8.805288e-06,309.4949999998394,6.472629e-05
309.5099999998394,1.130462e-05,309.5099999998394,2.761719e-05,309.5099999998394,8.813284e-06,309.5099999998394,6.73818e-05
309.5249999998394,1.061174e-05,309.5249999998394,2.737641e-05,309.5249999998394,8.781259e-06,309.5249999998394,8.279495e-05
309.5399999998394,1.026354e-05,309.5399999998394,2.740316e-05,309.5399999998394,8.502521e-06,309.5399999998394,8.316282e-05
309.55499999983937,1.01767e-05,309.55499999983937,2.757891e-05,309.55499999983937,8.733001e-06,309.55499999983937,8.310724e-05
309.56999999983935,1.00289e-05,309.56999999983935,2.750731e-05,309.56999999983935,8.856334e-06,309.56999999983935,8.258626e-05
309.58499999983934,9.972562e-06,309.58499999983934,2.753649e-05,309.58499999983934,8.91025e-06,309.58499999983934,8.285345e-05
309.5999999998393,9.791525e-06,309.5999999998393,2.759372e-05,309.5999999998393,8.891258e-06,309.5999999998393,8.306808e-05
309.6149999998393,9.640744e-06,309.6149999998393,2.439191e-05,309.6149999998393,8.92131e-06,309.6149999998393,8.303959e-05
309.6299999998393,9.895991e-06,309.6299999998393,2.204903e-05,309.6299999998393,8.8754e-06,309.6299999998393,8.305502e-05
309.6449999998393,9.592404e-06,309.6449999998393,1.646121e-05,309.6449999998393,7.961788e-06,309.6449999998393,8.296576e-05
309.6599999998393,9.381556e-06,309.6599999998393,1.274771e-05,309.6599999998393,7.979462e-06,309.6599999998393,8.296134e-05
309.67499999983926,9.601211e-06,309.67499999983926,1.285992e-05,309.67499999983926,7.924546e-06,309.67499999983926,7.933944e-05
309.68999999983924,9.502402e-06,309.68999999983924,1.065016e-05,309.68999999983924,7.773794e-06,309.68999999983924,7.195331e-05
309.70499999983923,9.442919e-06,309.70499999983923,9.31979e-06,309.70499999983923,7.616361e-06,309.70499999983923,6.420645e-05
309.7199999998392,9.477167e-06,309.7199999998392,9.746825e-06,309.7199999998392,7.465047e-06,309.7199999998392,5.976305e-05
309.7349999998392,9.643665e-06,309.7349999998392,1.222076e-05,309.7349999998392,7.350954e-06,309.7349999998392,5.909581e-05
309.7499999998392,9.327345e-06,309.7499999998392,1.288181e-05,309.7499999998392,7.27196e-06,309.7499999998392,5.601715e-05
309.7649999998392,8.637307e-06,309.7649999998392,2.458691e-05,309.7649999998392,7.691819e-06,309.7649999998392,5.029879e-05
309.77999999983916,8.900759e-06,309.77999999983916,2.663837e-05,309.77999999983916,8.007658e-06,309.77999999983916,2.337809e-05
309.79499999983915,9.246955e-06,309.79499999983915,3.130557e-05,309.79499999983915,8.477633e-06,309.79499999983915,2.152008e-05
309.80999999983914,9.474194e-06,309.80999999983914,3.75236e-05,309.80999999983914,8.29284e-06,309.80999999983914,2.170064e-05
309.8249999998391,9.653885e-06,309.8249999998391,3.934552e-05,309.8249999998391,8.155816e-06,309.8249999998391,2.158152e-05
309.8399999998391,9.536437e-06,309.8399999998391,4.115525e-05,309.8399999998391,8.265616e-06,309.8399999998391,2.143087e-05
309.8549999998391,9.448883e-06,309.8549999998391,4.941528e-05,309.8549999998391,8.454338e-06,309.8549999998391,2.012162e-05
309.8699999998391,9.739596e-06,309.8699999998391,5.072325e-05,309.8699999998391,8.427637e-06,309.8699999998391,2.103681e-05
309.88499999983907,9.486082e-06,309.88499999983907,5.24684e-05,309.88499999983907,8.475971e-06,309.88499999983907,2.163238e-05
309.89999999983905,9.460803e-06,309.89999999983905,5.437253e-05,309.89999999983905,8.321666e-06,309.89999999983905,2.183847e-05
309.91499999983904,9.239335e-06,309.91499999983904,5.455178e-05,309.91499999983904,8.432649e-06,309.91499999983904,2.110366e-05
309.929999999839,9.034282e-06,309.929999999839,5.587918e-05,309.929999999839,8.658483e-06,309.929999999839,2.089369e-05
309.944999999839,8.902342e-06,309.944999999839,5.637486e-05,309.944999999839,8.58824e-06,309.944999999839,2.029588e-05
309.959999999839,1.017117e-05,309.959999999839,5.643655e-05,309.959999999839,8.749116e-06,309.959999999839,2.041215e-05
309.974999999839,1.012258e-05,309.974999999839,5.637186e-05,309.974999999839,8.842007e-06,309.974999999839,2.010551e-05
309.989999999839,9.979622e-06,309.989999999839,5.58943e-05,309.989999999839,8.968555e-06,309.989999999839,1.969638e-05
310.00499999983896,1.002469e-05,310.00499999983896,5.579921e-05,310.00499999983896,9.042074e-06,310.00499999983896,2.182815e-05
310.01999999983894,1.044314e-05,310.01999999983894,5.1589e-05,310.01999999983894,9.05764e-06,310.01999999983894,2.193694e-05
310.03499999983893,1.053312e-05,310.03499999983893,5.031447e-05,310.03499999983893,8.702299e-06,310.03499999983893,2.205733e-05
310.0499999998389,1.079468e-05,310.0499999998389,4.740278e-05,310.0499999998389,8.384065e-06,310.0499999998389,2.210645e-05
310.0649999998389,1.081554e-05,310.0649999998389,4.310165e-05,310.0649999998389,8.265616e-06,310.0649999998389,2.167661e-05
310.0799999998389,1.110853e-05,310.0799999998389,4.122741e-05,310.0799999998389,8.319974e-06,310.0799999998389,2.115766e-05
310.0949999998389,1.110091e-05,310.0949999998389,4.020156e-05,310.0949999998389,8.333508e-06,310.0949999998389,2.106692e-05
310.10999999983886,1.125341e-05,310.10999999983886,2.893586e-05,310.10999999983886,8.619349e-06,310.10999999983886,2.090111e-05
310.12499999983885,1.091407e-05,310.12499999983885,2.583516e-05,310.12499999983885,8.629149e-06,310.12499999983885,1.937405e-05
310.13999999983884,1.2838e-05,310.13999999983884,2.364054e-05,310.13999999983884,8.697441e-06,310.13999999983884,1.942053e-05
310.1549999998388,1.271673e-05,310.1549999998388,2.077266e-05,310.1549999998388,8.990517e-06,310.1549999998388,1.973139e-05
310.1699999998388,1.285445e-05,310.1699999998388,2.276013e-05,310.1699999998388,8.962269e-06,310.1699999998388,1.823078e-05
310.1849999998388,1.284129e-05,310.1849999998388,2.023123e-05,310.1849999998388,8.913411e-06,310.1849999998388,1.785051e-05
310.1999999998388,1.286212e-05,310.1999999998388,1.908469e-05,310.1999999998388,8.771629e-06,310.1999999998388,1.982967e-05
310.21499999983877,1.184616e-05,310.21499999983877,1.917453e-05,310.21499999983877,8.231461e-06,310.21499999983877,4.791059e-05
310.22999999983875,1.189837e-05,310.22999999983875,2.025002e-05,310.22999999983875,8.091657e-06,310.22999999983875,4.874742e-05
310.24499999983874,1.200914e-05,310.24499999983874,2.120754e-05,310.24499999983874,7.862084e-06,310.24499999983874,5.141231e-05
310.2599999998387,1.178416e-05,310.2599999998387,2.059148e-05,310.2599999998387,7.762914e-06,310.2599999998387,5.892249e-05
310.2749999998387,1.177819e-05,310.2749999998387,2.008588e-05,310.2749999998387,7.542018e-06,310.2749999998387,6.035388e-05
310.2899999998387,1.131085e-05,310.2899999998387,2.025698e-05,310.2899999998387,8.000618e-06,310.2899999998387,6.206633e-05
310.3049999998387,1.098611e-05,310.3049999998387,2.027505e-05,310.3049999998387,8.124666e-06,310.3049999998387,6.697058e-05
310.31999999983867,1.154505e-05,310.31999999983867,2.025489e-05,310.31999999983867,8.02874e-06,310.31999999983867,6.91492e-05
310.33499999983866,1.139769e-05,310.33499999983866,2.021312e-05,310.33499999983866,8.009417e-06,310.33499999983866,6.943646e-05
310.34999999983864,1.153651e-05,310.34999999983864,1.99211e-05,310.34999999983864,7.97593e-06,310.34999999983864,6.953072e-05
310.36499999983863,1.167729e-05,310.36499999983863,1.986374e-05,310.36499999983863,7.761099e-06,310.36499999983863,6.941373e-05
310.3799999998386,1.081814e-05,310.3799999998386,1.957586e-05,310.3799999998386,7.804539e-06,310.3799999998386,6.936257e-05
310.3949999998386,9.442919e-06,310.3949999998386,1.903073e-05,310.3949999998386,8.581677e-06,310.3949999998386,6.906297e-05
310.4099999998386,9.706273e-06,310.4099999998386,1.58642e-05,310.4099999998386,8.907087e-06,310.4099999998386,6.903584e-05
310.4249999998386,9.720776e-06,310.4249999998386,1.281274e-05,310.4249999998386,8.78607e-06,310.4249999998386,6.903278e-05
310.43999999983856,9.91874e-06,310.43999999983856,1.380554e-05,310.43999999983856,9.221021e-06,310.43999999983856,6.907766e-05
310.45499999983855,9.778569e-06,310.45499999983855,1.448472e-05,310.45499999983855,9.706273e-06,310.45499999983855,6.714914e-05
310.46999999983854,9.846043e-06,310.46999999983854,1.436558e-05,310.46999999983854,9.685934e-06,310.46999999983854,5.248638e-05
310.4849999998385,1.054382e-05,310.4849999998385,1.267234e-05,310.4849999998385,9.788648e-06,310.4849999998385,5.139861e-05
310.4999999998385,1.071872e-05,310.4999999998385,1.288619e-05,310.4999999998385,9.877468e-06,310.4999999998385,4.238717e-05
310.5149999998385,1.069109e-05,310.5149999998385,1.302644e-05,310.5149999998385,9.864624e-06,310.5149999998385,3.708253e-05
310.5299999998385,1.092826e-05,310.5299999998385,1.299071e-05,310.5299999998385,1.013509e-05,310.5299999998385,3.48961e-05
310.54499999983847,1.092439e-05,310.54499999983847,1.317055e-05,310.54499999983847,9.907371e-06,310.54499999983847,2.963763e-05
310.55999999983845,1.064884e-05,310.55999999983845,1.359786e-05,310.55999999983845,1.016562e-05,310.55999999983845,2.06918e-05
310.57499999983844,1.004434e-05,310.57499999983844,1.36258e-05,310.57499999983844,1.035781e-05,310.57499999983844,1.053312e-05
310.5899999998384,1.001344e-05,310.5899999998384,1.364233e-05,310.5899999998384,1.04053e-05,310.5899999998384,1.049158e-05
310.6049999998384,9.688843e-06,310.6049999998384,1.366812e-05,310.6049999998384,1.051305e-05,310.6049999998384,9.820256e-06
310.6199999998384,9.580649e-06,310.6199999998384,1.370415e-05,310.6199999998384,1.049964e-05,310.6199999998384,1.046066e-05
310.6349999998384,9.824559e-06,310.6349999998384,1.38035e-05,310.6349999998384,1.043099e-05,310.6349999998384,1.201618e-05
310.64999999983837,1.013092e-05,310.64999999983837,1.37329e-05,310.64999999983837,9.0374e-06,310.64999999983837,1.268567e-05
310.66499999983836,9.767037e-06,310.66499999983836,1.281933e-05,310.66499999983836,9.031162e-06,310.66499999983836,1.317269e-05
310.67999999983834,9.487566e-06,310.67999999983834,1.247629e-05,310.67999999983834,9.09334e-06,310.67999999983834,1.337328e-05
310.69499999983833,9.425e-06,310.69499999983833,1.122835e-05,310.69499999983833,8.757163e-06,310.69499999983833,1.221384e-05
310.7099999998383,9.608544e-06,310.7099999998383,1.056117e-05,310.7099999998383,8.355453e-06,310.7099999998383,1.222422e-05
310.7249999998383,9.362016e-06,310.7249999998383,1.034284e-05,310.7249999998383,8.470984e-06,310.7249999998383,1.247742e-05
310.7399999998383,8.792481e-06,310.7399999998383,9.115002e-06,310.7399999998383,8.370614e-06,310.7399999998383,1.293529e-05
310.7549999998383,8.43432e-06,310.7549999998383,8.681231e-06,310.7549999998383,8.417602e-06,310.7549999998383,1.312233e-05
310.76999999983826,8.275836e-06,310.76999999983826,8.91025e-06,310.76999999983826,8.560311e-06,310.76999999983826,1.315664e-05
310.78499999983825,8.490915e-06,310.78499999983825,9.063859e-06,310.78499999983825,8.419275e-06,310.78499999983825,1.305669e-05
310.79999999983823,8.729774e-06,310.79999999983823,8.886504e-06,310.79999999983823,8.444335e-06,310.79999999983823,1.308686e-05
310.8149999998382,8.797286e-06,310.8149999998382,1.087269e-05,310.8149999998382,7.90675e-06,310.8149999998382,1.319513e-05
310.8299999998382,8.527336e-06,310.8299999998382,1.162651e-05,310.8299999998382,8.224612e-06,310.8299999998382,1.258981e-05
310.8449999998382,8.581677e-06,310.8449999998382,1.36258e-05,310.8449999998382,8.088174e-06,310.8449999998382,1.220923e-05
310.8599999998382,8.5108e-06,310.8599999998382,1.390821e-05,310.8599999998382,7.85312e-06,310.8599999998382,1.241177e-05
310.87499999983817,8.802089e-06,310.87499999983817,1.447694e-05,310.87499999983817,7.845942e-06,310.87499999983817,1.100149e-05
310.88999999983815,8.661737e-06,310.88999999983815,1.457875e-05,310.88999999983815,7.777418e-06,310.88999999983815,9.911636e-06
310.90499999983814,1.108695e-05,310.90499999983814,1.457971e-05,310.90499999983814,7.728359e-06,310.90499999983814,9.274335e-06
310.9199999998381,1.196802e-05,310.9199999998381,1.455747e-05,310.9199999998381,7.678988e-06,310.9199999998381,8.8754e-06
310.9349999998381,1.305237e-05,310.9349999998381,1.431647e-05,310.9349999998381,7.517698e-06,310.9349999998381,8.193725e-06
310.9499999998381,1.351786e-05,310.9499999998381,1.471053e-05,310.9499999998381,7.922768e-06,310.9499999998381,8.982679e-06
310.9649999998381,1.342794e-05,310.9649999998381,1.478122e-05,310.9649999998381,8.002378e-06,310.9649999998381,1.012953e-05
310.97999999983807,1.368769e-05,310.97999999983807,1.502977e-05,310.97999999983807,7.757469e-06,310.97999999983807,1.015037e-05
310.99499999983806,1.346565e-05,310.99499999983806,1.521144e-05,310.99499999983806,7.62745e-06,310.99499999983806,1.161682e-05
311.00999999983804,1.348134e-05,311.00999999983804,1.525305e-05,311.00999999983804,7.521444e-06,311.00999999983804,1.333108e-05
311.02499999983803,1.36258e-05,311.02499999983803,1.506348e-05,311.02499999983803,7.724713e-06,311.02499999983803,1.987224e-05
311.039999999838,1.355012e-05,311.039999999838,1.45913e-05,311.039999999838,7.103415e-06,311.039999999838,5.804066e-05
311.054999999838,1.34667e-05,311.054999999838,1.405731e-05,311.054999999838,7.201887e-06,311.054999999838,6.06045e-05
311.069999999838,1.360615e-05,311.069999999838,1.233549e-05,311.069999999838,6.799448e-06,311.069999999838,6.225012e-05
311.084999999838,1.365369e-05,311.084999999838,1.179133e-05,311.084999999838,6.563313e-06,311.084999999838,6.335792e-05
311.09999999983796,1.367018e-05,311.09999999983796,9.730914e-06,311.09999999983796,6.618881e-06,311.09999999983796,6.674366e-05
311.11499999983795,1.378818e-05,311.11499999983795,9.506848e-06,311.11499999983795,6.452925e-06,311.11499999983795,6.804936e-05
311.12999999983793,1.361132e-05,311.12999999983793,8.744285e-06,311.12999999983793,6.485587e-06,311.12999999983793,6.919543e-05
311.1449999998379,1.408434e-05,311.1449999998379,8.622616e-06,311.1449999998379,6.496438e-06,311.1449999998379,7.115204e-05
